%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -29761.50420445254, -10832.974115964666, -36599.305164731166, -32255.19892635333, -17585.43611591293, -25488.990603565053, -24938.087157975096, -17025.3684550963, -29223.765936346765, -32293.353354138537, -35971.8916978707, -10807.962513919178, -35599.75750443429, -26038.619999721053, -36209.26722398606, -32542.664711793033, -0.06415778125990064, 0.9780879433516887, 0.24489373367449027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773873224E9, 0.0, 2025-03-10 12:28:58.732
178.0, -29775.094065081368, -10825.7545025056, -36600.690972887394, -32250.817984440087, -17582.28451994473, -25481.972155806085, -24947.139614479496, -17028.60945804232, -29220.569636889653, -32289.374743625493, -35993.37172429225, -10817.104377401398, -35642.874019488576, -26078.808436251693, -36269.59458227093, -32555.382854388103, -0.05907889062995032, 0.9780439716758443, 0.24844686683724515, 192.0, 127.0, 40.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627738732285E9, 0.0, 2025-03-10 12:28:58.732
180.0, -29743.26518097701, -10800.877010926844, -36599.70749613136, -32252.15908910741, -17584.989081023825, -25474.32785920237, -24965.98213505532, -17005.430699042165, -29197.904968011975, -32280.85872898802, -35972.11521531525, -10803.290999328017, -35607.08887661563, -26064.43626456693, -36220.28663400253, -32546.77743277281, -0.05907889062995032, 0.9780439716758443, 0.24844686683724515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738732325E9, 0.0, 2025-03-10 12:28:58.732
182.0, -29758.196146273156, -10789.23175206563, -36597.80759785266, -32244.917123903888, -17577.970633264857, -25500.211179281614, -24917.434146098396, -17035.04676044545, -29193.21110167636, -32274.220260884795, -35983.894584643196, -10806.353188318395, -35648.260789902306, -26063.653953510995, -36260.2068495997, -32548.6326275626, -0.05907889062995032, 0.9780439716758443, 0.24844686683724515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738732359E9, 0.0, 2025-03-10 12:28:58.732
184.0, -29720.30993942141, -10758.56515867295, -36582.56370813414, -32239.41859476788, -17571.265109928263, -25478.284117970958, -24915.198971652862, -17001.630902484765, -29165.24906936277, -32266.95594393682, -35952.088052283296, -10791.243409066607, -35607.915891160475, -26052.85806093908, -36205.10979951737, -32539.379005358103, -0.05907889062995032, 0.9780439716758443, 0.24844686683724515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790583E9, 0.0, 2025-03-10 12:28:58.790
186.0, -29747.199088001144, -10751.479655680616, -36582.56370813414, -32226.991024850733, -17577.47889488684, -25452.08787346934, -24909.767497750225, -16980.642614441233, -29150.563973255634, -32261.591525267548, -35953.004473805966, -10787.153039831286, -35642.89637123303, -26046.15253760249, -36230.34491900741, -32532.785240743786, -0.05907889062995032, 0.9780439716758443, 0.24844686683724515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790659E9, 0.0, 2025-03-10 12:28:58.790
188.0, -29718.924131265183, -10732.748893827069, -36583.14485348998, -32235.305873788104, -17572.114476217565, -25459.978039262063, -24924.74316653528, -16980.419096996677, -29134.87304864801, -32248.918086161386, -35944.667273124134, -10771.149190801287, -35606.21715858187, -26045.52668875774, -36203.72399136114, -32511.551083511247, -0.05453944531497516, 0.9820219858379222, 0.24622343341862257, 192.0, 127.0, 56.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741627738790702E9, 0.0, 2025-03-10 12:28:58.790
190.0, -29739.823012330893, -10728.144434469275, -36589.62685938202, -32229.42736499636, -17585.01143276828, -25468.739923088542, -24956.907326806468, -17019.668760260196, -29134.917752136917, -32250.505060017713, -35962.30279949937, -10780.536923472515, -35637.9119322195, -26057.3507615746, -36232.35657600839, -32530.706528509443, -0.05453944531497516, 0.9820219858379222, 0.24622343341862257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790743E9, 0.0, 2025-03-10 12:28:58.790
192.0, -29683.87659595926, -10689.40886132823, -36564.50349861426, -32219.99492883622, -17548.62279279504, -25462.034399751952, -24895.663546998927, -16986.990509866537, -29106.10635353403, -32234.456507498802, -35934.87720905271, -10762.767286630546, -35608.966423149875, -26039.603476477085, -36223.21471252617, -32529.544237797767, -0.05453944531497516, 0.9820219858379222, 0.24622343341862257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790782E9, 0.0, 2025-03-10 12:28:58.790
194.0, -29715.59372134134, -10689.677082261693, -36568.9291440164, -32213.691736899822, -17563.889034258013, -25459.620411350777, -24924.07261420162, -16989.40449826771, -29085.296879446138, -32225.940492861333, -35923.96955775852, -10750.429123691216, -35603.154969591495, -26026.840630393104, -36200.84061632641, -32518.7259934814, -0.05453944531497516, 0.9820219858379222, 0.24622343341862257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790816E9, 0.0, 2025-03-10 12:28:58.790
196.0, -29692.86199723029, -10686.056099659932, -36577.60162086506, -32236.266998799685, -17568.940528504914, -25481.189844750148, -24910.750974506256, -17012.73971947905, -29087.889681802953, -32233.8083069096, -35934.16195323014, -10755.36885921584, -35601.970327135365, -26044.00677013478, -36228.869703873366, -32528.896037208564, -0.05453944531497516, 0.9820219858379222, 0.24622343341862257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738790855E9, 0.0, 2025-03-10 12:28:58.790
198.0, -29727.88718079176, -10694.236838130575, -36593.985449550804, -32241.944341891332, -17590.174685737453, -25490.91285358821, -24978.923795094943, -17059.276051435, -29095.735144106766, -32243.53131574766, -35947.70711037006, -10770.880969867823, -35611.559225506695, -26069.06307566918, -36215.68217464473, -32555.271095665827, -0.055269722657487586, 0.9840109929189611, 0.2481117167093113, 192.0, 127.0, 32.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627738790889E9, 0.0, 2025-03-10 12:28:58.790
200.0, -29682.423732569663, -10664.710183705114, -36575.634667353, -32229.494420229727, -17561.922080745946, -25466.75061783202, -24921.54686707817, -16988.59983546732, -29081.966469522296, -32225.18053354985, -35945.091956268785, -10761.761458130057, -35602.886748658035, -26049.3488370596, -36255.82590768646, -32543.759947271345, -0.055269722657487586, 0.9840109929189611, 0.2481117167093113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738830236E9, 0.0, 2025-03-10 12:28:58.830
202.0, -29713.02327072898, -10663.816113926901, -36586.654077369465, -32230.790821408133, -17567.219444181854, -25471.75740859001, -24894.54595977616, -17000.736832706552, -29067.929574004364, -32220.24079802523, -35929.222217705516, -10751.345545213884, -35570.07438779764, -26037.39065377601, -36186.133168474815, -32528.136077897085, -0.055269722657487586, 0.9840109929189611, 0.2481117167093113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738830282E9, 0.0, 2025-03-10 12:28:58.830
204.0, -29676.20994761109, -10637.932793847656, -36571.678408584405, -32218.966748591276, -17550.075656184632, -25465.789492820444, -24903.01727092472, -17004.3131118194, -29053.199774408316, -32209.780181620146, -35925.33301417029, -10745.377629444318, -35573.4942046993, -26048.432415536932, -36247.578113982454, -32522.525790038802, -0.055269722657487586, 0.9840109929189611, 0.2481117167093113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738830317E9, 0.0, 2025-03-10 12:28:58.830
206.0, -29705.20016016962, -10649.667459686692, -36589.09041751509, -32220.91135035889, -17575.087258230124, -25477.904138315218, -24934.7343963068, -17029.928210965183, -29039.83343122404, -32208.930815330845, -35908.21157791753, -10739.543824141481, -35535.11625946954, -26037.10008109809, -36193.66570635625, -32517.429592302993, -0.055269722657487586, 0.9840109929189611, 0.2481117167093113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773888923E9, 0.0, 2025-03-10 12:28:58.889
208.0, -29682.803712225406, -10641.978459594067, -36579.322705188126, -32222.14069630393, -17572.67326982895, -25468.963440533098, -24920.98807346679, -17003.150821107723, -29040.45928006879, -32212.48474269924, -35920.68385132359, -10750.898510324778, -35548.12497474253, -26035.937790386415, -36266.688855491746, -32518.122496381107, -0.05663486132874379, 0.9830054964594805, 0.25305585835465566, 192.0, 127.0, 24.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74162773888927E9, 0.0, 2025-03-10 12:28:58.889
210.0, -29696.281814131955, -10640.68205841566, -36579.725036588316, -32204.885149584432, -17577.99298500931, -25440.263800652483, -24944.010370255754, -16967.879768357252, -29033.641998009924, -32216.105725300997, -35902.35542087024, -10747.478693423116, -35517.57014007213, -26037.144784587003, -36197.57726163593, -32486.986516354864, -0.05663486132874379, 0.9830054964594805, 0.25305585835465566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738889313E9, 0.0, 2025-03-10 12:28:58.889
212.0, -29668.051560884902, -10619.29143897193, -36559.78728053418, -32193.910443056877, -17556.736476032314, -25446.52228909997, -24908.247579127263, -16980.821428396874, -29017.12405885745, -32195.720934357756, -35896.5216155674, -10738.69445785218, -35537.64200659299, -26038.172964831945, -36263.44785254572, -32476.458844716413, -0.05663486132874379, 0.9830054964594805, 0.25305585835465566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738889356E9, 0.0, 2025-03-10 12:28:58.889
214.0, -29681.552014535908, -10621.839537839835, -36566.023417237215, -32195.765637846667, -17563.24083366881, -25447.41635887818, -24918.484678087792, -16980.5085039745, -29003.154218572883, -32186.579070875538, -35871.17473735508, -10726.378646657306, -35483.416674544416, -26022.66085417996, -36181.34989516138, -32456.006998539808, -0.05663486132874379, 0.9830054964594805, 0.25305585835465566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773888939E9, 0.0, 2025-03-10 12:28:58.889
216.0, -29681.082627902346, -10623.672380885171, -36571.09726322857, -32207.857931596987, -17576.13779021952, -25469.298716699926, -24951.22998371482, -17000.46861177309, -29018.599273991502, -32197.598480892004, -35897.974478956996, -10745.288222466495, -35526.0861547096, -26032.897953140495, -36265.30304733551, -32469.529803935267, -0.05663486132874379, 0.9830054964594805, 0.25305585835465566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738889424E9, 0.0, 2025-03-10 12:28:58.889
218.0, -29678.892156945727, -10616.81039533739, -36568.70562657185, -32205.91332982938, -17565.43130462543, -25459.553356117412, -24915.891875730977, -17003.75431820802, -29011.223198321248, -32204.013431550677, -35872.314676322305, -10741.22020497563, -35482.03086638819, -26030.05928159467, -36191.40818016627, -32466.266449244795, -0.05631743066437189, 0.9815027482297403, 0.2565279291773278, 192.0, 127.0, 32.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627738889459E9, 0.0, 2025-03-10 12:28:58.889
220.0, -29677.841624956327, -10619.313790716385, -36565.598734092564, -32195.40800993538, -17571.443923883908, -25461.967344518584, -24911.756803006745, -16998.389899538746, -29008.02689886414, -32200.258338482185, -35881.3671328267, -10745.355277699862, -35514.82087550413, -26037.323598542644, -36258.016378643086, -32467.406388212014, -0.05631743066437189, 0.9815027482297403, 0.2565279291773278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738889499E9, 0.0, 2025-03-10 12:28:58.889
222.0, -29670.264383585978, -10617.927982560157, -36569.57734460561, -32198.246681481207, -17572.47210412885, -25472.60677487931, -24933.192125939386, -16978.541550462432, -28997.432171992325, -32196.03385878013, -35861.65289421712, -10733.218280460631, -35473.09016860607, -26007.081688294613, -36195.7444185906, -32452.028388026763, -0.05631743066437189, 0.9815027482297403, 0.2565279291773278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738938039E9, 0.0, 2025-03-10 12:28:58.938
224.0, -29673.997124910013, -10616.653933126205, -36565.03994048118, -32198.6490128814, -17575.489589630317, -25467.93526028815, -24944.65857084496, -16998.680472216663, -28998.706221426277, -32191.27293721115, -35876.69561823554, -10733.486501394094, -35516.31844238263, -26042.710368956374, -36257.435233287244, -32454.732949105855, -0.05631743066437189, 0.9815027482297403, 0.2565279291773278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738938113E9, 0.0, 2025-03-10 12:28:58.938
226.0, -29660.049636369902, -10612.898840057713, -36570.359655661545, -32207.209731007784, -17579.155275720987, -25476.786551092453, -24946.446710401382, -16991.79613492443, -28991.888939367407, -32195.0503820241, -35859.57418198278, -10729.910222281245, -35474.00659012873, -26034.306113041177, -36202.002907038084, -32466.75818762281, -0.05631743066437189, 0.9815027482297403, 0.2565279291773278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738938149E9, 0.0, 2025-03-10 12:28:58.938
228.0, -29679.78622672394, -10615.513994158984, -36566.96219050434, -32198.425495436848, -17576.964804764368, -25467.04119050994, -24939.562373109147, -16998.568713494387, -28997.566282459054, -32191.13882674442, -35875.041589145854, -10739.02973401901, -35517.97247147232, -26035.96014213087, -36251.66848321778, -32459.784443352753, -0.058158715332185945, 0.9777513741148701, 0.2592639645886639, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627738938195E9, 0.0, 2025-03-10 12:28:58.938
230.0, -29655.355770034286, -10603.91343878668, -36558.62498982251, -32195.698582613302, -17565.744229047803, -25458.569879361377, -24920.049300199666, -16964.3034892444, -28984.512863697157, -32186.17673947534, -35854.29917029133, -10727.786806557991, -35474.00659012873, -26012.75903138626, -36203.03108728303, -32456.766957851287, -0.058158715332185945, 0.9777513741148701, 0.2592639645886639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162773893823E9, 0.0, 2025-03-10 12:28:58.938
232.0, -29686.469398316076, -10613.882316813746, -36569.465585883336, -32198.447847181305, -17578.976461765345, -25450.70206531311, -24936.947219007878, -17008.60464675482, -28984.57991893052, -32185.617945863956, -35872.806414700324, -10732.301858937963, -35511.021078946724, -26046.86779342506, -36237.13984932183, -32455.694074117433, -0.058158715332185945, 0.9777513741148701, 0.2592639645886639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738938268E9, 0.0, 2025-03-10 12:28:58.938
234.0, -29655.06519735637, -10597.409081150185, -36567.02924573771, -32206.829751352045, -17567.599423837593, -25486.353097719326, -24931.962779994345, -16980.374393507765, -28989.31848875505, -32190.51297789967, -35869.453653032026, -10732.212451960142, -35485.0260001452, -26038.843517165606, -36215.52571243355, -32468.94865857943, -0.058158715332185945, 0.9777513741148701, 0.2592639645886639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627738938309E9, 0.0, 2025-03-10 12:28:58.938
236.0, -29677.86397670078, -10615.37988369225, -36567.342170160075, -32192.50228315619, -17580.809304810682, -25455.954725260108, -24941.372864410027, -16983.011899353492, -28995.86754988045, -32189.976536032744, -35876.85208044673, -10735.609917117348, -35494.97252642781, -26020.44803147889, -36231.79778239701, -32459.292704974738, -0.058158715332185945, 0.9777513741148701, 0.2592639645886639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000527E9, 0.0, 2025-03-10 12:28:59.000
238.0, -29652.40533976619, -10602.795851563913, -36571.29842892867, -32204.23694899523, -17577.14361872001, -25481.23454823906, -24942.423396399427, -16998.859286172305, -28982.188282273804, -32182.488701640214, -35864.04453087384, -10721.908297766246, -35471.99493312775, -26029.768708916752, -36223.818209626465, -32457.392806696036, -0.06007935766609297, 0.979875687057435, 0.26163198229433193, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627739000567E9, 0.0, 2025-03-10 12:28:59.000
240.0, -29686.11177040479, -10608.696712100114, -36569.48793762779, -32190.356515688483, -17568.269976171254, -25453.473681625568, -24913.96962570782, -16979.793248151927, -28977.896747338385, -32187.56254763157, -35878.64022000316, -10732.16774847123, -35514.0832679371, -26035.893086897504, -36233.02712834205, -32464.008923054807, -0.06007935766609297, 0.979875687057435, 0.26163198229433193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000603E9, 0.0, 2025-03-10 12:28:59.000
242.0, -29645.118671073757, -10586.9484647451, -36559.09437645607, -32192.7481523452, -17557.0941039436, -25461.788530562942, -24925.234904913297, -16983.749506920518, -28988.759695143664, -32174.106797469474, -35865.877373919175, -10721.528318110504, -35473.38074128398, -26021.81148789066, -36222.208884025684, -32448.51916414728, -0.06007935766609297, 0.979875687057435, 0.26163198229433193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000648E9, 0.0, 2025-03-10 12:28:59.000
244.0, -29690.716229762584, -10601.186525963132, -36574.60648710805, -32198.492550670217, -17577.18832220892, -25469.36577193329, -24924.184372923897, -16975.88169287225, -28990.92781435583, -32183.56158537407, -35871.48766177746, -10728.949097269666, -35487.30587807964, -26032.33915952911, -36204.72981986163, -32457.258696229306, -0.06007935766609297, 0.979875687057435, 0.26163198229433193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000687E9, 0.0, 2025-03-10 12:28:59.000
246.0, -29653.232354311032, -10596.738528816526, -36566.80572829315, -32201.778257105147, -17571.28746167272, -25475.579556891866, -24950.537079636706, -16983.63774819824, -28989.69846841079, -32186.824940064544, -35872.448786789035, -10728.189137958187, -35494.68195374989, -26042.799775934196, -36238.905637133794, -32459.069187530185, -0.06007935766609297, 0.979875687057435, 0.26163198229433193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000721E9, 0.0, 2025-03-10 12:28:59.000
248.0, -29683.563671536886, -10608.696712100114, -36571.45489113985, -32192.7481523452, -17583.267996700764, -25488.364754720304, -24954.158062238464, -16996.579408237863, -28984.44580846379, -32188.18839647632, -35867.03966463085, -10724.568155356426, -35476.375875041, -26035.177831074936, -36204.05926752797, -32460.924382319976, -0.061039678833046486, 0.9809378435287175, 0.26181599114716597, 192.0, 127.0, 8.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627739000755E9, 0.0, 2025-03-10 12:28:59.000
250.0, -29658.932049147137, -10600.493621885016, -36566.04576898167, -32190.69179185531, -17567.822941282146, -25459.03926599494, -24918.417622854427, -16972.3054137594, -28988.089142810008, -32185.215614463763, -35878.17083336959, -10728.949097269666, -35497.0288869177, -26031.95917987337, -36240.872590645864, -32447.5580391357, -0.061039678833046486, 0.9809378435287175, 0.26181599114716597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627739000797E9, 0.0, 2025-03-10 12:28:59.000
