%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -35506.81895098912, -23595.842551689453, -33639.8894953596, -20628.402606058433, -43555.61507411183, -34908.48510366501, -41390.893327104255, -16674.557825870255, -31633.59691305124, -33277.34420029452, -39214.83924565784, -22960.382456825075, -28916.898836719854, -41922.14958931799, -37750.79998383522, -187500.02235174447, -0.08675, 0.89778125, -0.39821875, 192.0, 126.5, 32.0, 14.0, 0.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901868265853E9, 0.0, 2025-03-13 16:37:48.265
158.0, -35459.88028763298, -23545.23820224264, -33591.74383780287, -20605.76028892521, -43507.58117527737, -34865.74856826646, -41340.42308812417, -16625.71926423541, -31639.83304975427, -33267.352970522996, -39208.55840546589, -22954.54865152224, -28913.613130284924, -41908.02328682224, -37773.509356201816, -187500.02235174447, -0.08675, 0.89778125, -0.39821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868268078E9, 0.0, 2025-03-13 16:37:48.268
160.0, -35480.53329950968, -23565.66769667479, -33619.79527709428, -20610.521210494186, -43542.829876283395, -34891.52012962343, -41376.02941704147, -16654.798883771764, -31641.777651521883, -33271.66685720287, -39215.9568328806, -22956.78382596777, -28926.331272879994, -41913.1418363025, -37748.36364368959, -187500.02235174447, -0.08675, 0.89778125, -0.39821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419018682702E9, 0.0, 2025-03-13 16:37:48.270
162.0, -35452.59361894055, -23531.156603235795, -33595.923614016014, -20583.78852412564, -43517.259480626526, -34858.19367864057, -41342.03241372495, -16624.378159568092, -31633.731023517972, -33244.53183943413, -39193.001591324995, -22929.671159943482, -28918.82108674301, -41886.5879638896, -37762.2664287408, -187500.02235174447, -0.08675, 0.89778125, -0.39821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868272213E9, 0.0, 2025-03-13 16:37:48.272
164.0, -35473.336037795074, -23556.90581284831, -33616.330756703705, -20590.3599369955, -43533.28568140098, -34878.422007372625, -41363.80301282442, -16647.378104612602, -31635.340349118753, -33249.85155461449, -39201.83053038485, -22933.448604756428, -28927.806488014045, -41894.947516315886, -37741.345195930626, -187500.02235174447, -0.08675, 0.89778125, -0.39821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868319841E9, 0.0, 2025-03-13 16:37:48.319
166.0, -35479.50511926474, -23559.23039427166, -33622.16456200655, -20594.584416697555, -43536.414925624726, -34877.41617887213, -41366.79814658143, -16647.936898223987, -31656.50745111793, -33258.613438440974, -39213.8557689018, -22944.512718261805, -28939.876430019907, -41902.32359198613, -37764.16632701949, -187500.02235174447, -0.08637500000000001, 0.8988906249999999, -0.396109375, 192.0, 126.5, 40.0, 14.0, 16.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741901868321966E9, 0.0, 2025-03-13 16:37:48.321
168.0, -35456.50517422023, -23544.81351909799, -33596.75062856086, -20583.29678574762, -43512.45385556863, -34872.677609047605, -41351.15192546272, -16636.85043297415, -31634.558038062816, -33251.81850812656, -39200.33296350634, -22934.566191979193, -28922.598531555956, -41895.39455120499, -37742.731004086854, -187500.02235174447, -0.08637500000000001, 0.8988906249999999, -0.396109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868324493E9, 0.0, 2025-03-13 16:37:48.324
170.0, -35441.26128450171, -23524.808707810487, -33580.12093068611, -20569.17048325187, -43499.623954251285, -34848.87300120271, -41332.711736287085, -16615.05748213023, -31624.63386352466, -33239.90502833188, -39183.90443133169, -22924.887886630047, -28908.651043015845, -41884.375141188524, -37740.76405057479, -187500.02235174447, -0.08637500000000001, 0.8988906249999999, -0.396109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868326556E9, 0.0, 2025-03-13 16:37:48.326
172.0, -35428.56549365109, -23518.639626340824, -33568.49802356935, -20562.80023608211, -43490.28092506897, -34848.18009712459, -41330.8565414973, -16612.86701117361, -31601.455104524506, -33225.10817350247, -39165.71011134507, -22910.359252734095, -28888.176845094782, -41871.38877765999, -37714.25488165079, -187500.02235174447, -0.08637500000000001, 0.8988906249999999, -0.396109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868328626E9, 0.0, 2025-03-13 16:37:48.328
174.0, -35439.60725541202, -23523.199382209707, -33576.902279484544, -20561.839111070527, -43501.38974206326, -34844.06737614481, -41334.6563380547, -16613.20228734044, -31601.54451150233, -33219.408478666366, -39159.69749208659, -22906.693566643426, -28884.175882837284, -41865.44321363488, -37722.100343954604, -187500.02235174447, -0.08637500000000001, 0.8988906249999999, -0.396109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868330728E9, 0.0, 2025-03-13 16:37:48.330
176.0, -35445.44106071485, -23539.605562639903, -33579.584488819186, -20583.028564814158, -43509.23520436707, -34875.896260249174, -41353.29769293043, -16639.10795916414, -31609.702898228516, -33238.65333064238, -39171.14158524771, -22923.792651151736, -28893.027173641585, -41887.37027494553, -37730.88457952554, -187500.02235174447, -0.0851875, 0.9004453125, -0.3950546875, 192.0, 126.5, 48.0, 14.0, 24.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.74190186833277E9, 0.0, 2025-03-13 16:37:48.332
178.0, -35436.1650867659, -23523.758175821087, -33571.64961953755, -20577.820608356073, -43499.37808506228, -34862.95460020955, -41344.44640212612, -16626.76979622481, -31617.905988443614, -33249.315112747565, -39178.16003300667, -22934.141508834542, -28897.519874277103, -41899.14964427348, -37742.9098180425, -187500.02235174447, -0.0851875, 0.9004453125, -0.3950546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868335094E9, 0.0, 2025-03-13 16:37:48.335
180.0, -35436.18743851035, -23530.307236946494, -33575.11413992812, -20576.434800199844, -43504.47428279809, -34870.800062513365, -41351.33073941836, -16636.403398085047, -31586.077104339256, -33222.64948161238, -39150.779146048924, -22907.095898043623, -28862.785263393554, -41871.94757127137, -37715.35011712911, -187500.02235174447, -0.0851875, 0.9004453125, -0.3950546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868381463E9, 0.0, 2025-03-13 16:37:48.381
182.0, -35460.46143298881, -23541.103129518408, -33607.01007926584, -20588.08005906106, -43526.91543423122, -34873.57167882582, -41359.73499533356, -16641.857223732142, -31634.51333457391, -33260.53568846413, -39196.711980904576, -22945.227974084377, -28924.878409490397, -41911.01842057925, -37757.19258274944, -187500.02235174447, -0.0851875, 0.9004453125, -0.3950546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868383571E9, 0.0, 2025-03-13 16:37:48.383
184.0, -35454.69468291935, -23543.36065570839, -33601.19862570747, -20582.805047369606, -43514.68903001416, -34871.24709740247, -41356.24812319853, -16642.170148154517, -31623.15864839061, -33243.19073476681, -39183.52445167595, -22927.77126166478, -28909.455705816235, -41887.325571456626, -37748.27423671177, -187500.02235174447, -0.0851875, 0.9004453125, -0.3950546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186838576E9, 0.0, 2025-03-13 16:37:48.385
186.0, -35444.614046170005, -23524.31696943247, -33591.386209891585, -20561.325020948057, -43498.68518098416, -34842.3239400773, -41332.39881186472, -16613.38110129608, -31622.219875123486, -33241.31318823257, -39184.530280176434, -22926.810136653203, -28909.634519771877, -41881.7376353428, -37735.690204583436, -187500.02235174447, -0.08459375, 0.90222265625, -0.39552734375, 192.0, 126.5, 48.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.74190186838783E9, 0.0, 2025-03-13 16:37:48.387
188.0, -35452.615970685, -23541.639571385334, -33593.57668084821, -20568.92461406286, -43502.95436417513, -34867.916687478624, -41347.329777160856, -16636.515156807323, -31606.886578427147, -33225.93518804731, -39167.65471311268, -22911.454488212406, -28892.58013875248, -41865.04088223468, -37724.58138758915, -187500.02235174447, -0.08459375, 0.90222265625, -0.39552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868390072E9, 0.0, 2025-03-13 16:37:48.390
190.0, -35445.0163775702, -23526.820364811465, -33588.50283485685, -20566.041239028127, -43502.015590908006, -34863.28987637638, -41340.42308812417, -16626.94861018045, -31633.909837473613, -33254.992455839216, -39194.32034424786, -22940.824680426682, -28917.122354164407, -41900.82602510763, -37740.45112615242, -187500.02235174447, -0.08459375, 0.90222265625, -0.39552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186839239E9, 0.0, 2025-03-13 16:37:48.392
192.0, -35426.53148490566, -23517.52203911806, -33567.93922995797, -20546.48346262973, -43486.92816340067, -34856.249076872955, -41332.13059093125, -16622.075929889194, -31585.563014216783, -33207.80792329406, -39143.24660816749, -22890.220330979864, -28871.860071642408, -41852.143925683966, -37719.239320664325, -187500.02235174447, -0.08459375, 0.90222265625, -0.39552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868394442E9, 0.0, 2025-03-13 16:37:48.394
194.0, -35436.58976991055, -23521.23242869764, -33575.42706435049, -20544.091825973013, -43495.33241931587, -34854.773861738904, -41337.11502994478, -16622.075929889194, -31607.132447616157, -33232.886580572915, -39168.057044512876, -22911.454488212406, -28897.139894621363, -41878.027245763216, -37728.47059112437, -187500.02235174447, -0.08459375, 0.90222265625, -0.39552734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868440407E9, 0.0, 2025-03-13 16:37:48.440
196.0, -35439.54020017865, -23528.6532078568, -33570.24145963686, -20552.384323165934, -43489.83389017986, -34862.50756532044, -41338.67965205666, -16626.702740991444, -31606.886578427147, -33226.35987119196, -39157.350558918784, -22903.497267186318, -28890.970813151696, -41867.79014680268, -37732.31509117068, -187500.02235174447, -0.086296875, 0.904111328125, -0.396763671875, 192.0, 126.5, 32.0, 14.0, 40.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901868442916E9, 0.0, 2025-03-13 16:37:48.442
198.0, -35470.43031101589, -23553.62010641338, -33596.23653843839, -20564.16369249388, -43513.884367213774, -34876.96914398303, -41362.19368722364, -16647.132235423593, -31618.554189032817, -33249.09159530301, -39176.70716961708, -22926.027825597266, -28901.90081619034, -41890.611277891556, -37721.8544747656, -187500.02235174447, -0.086296875, 0.904111328125, -0.396763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868445112E9, 0.0, 2025-03-13 16:37:48.445
200.0, -35432.54410416414, -23517.74555656261, -33564.742930500855, -20558.665163357873, -43482.94955288763, -34853.4774605605, -41332.06353569788, -16616.71151121992, -31625.706747258515, -33246.47644120174, -39175.813099838866, -22926.161936064, -28905.454743558737, -41884.933934799905, -37747.93896054494, -187500.02235174447, -0.086296875, 0.904111328125, -0.396763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868447117E9, 0.0, 2025-03-13 16:37:48.447
202.0, -35420.54121739164, -23503.909826744777, -33563.60299153364, -20533.944133990306, -43476.69106444014, -34828.287044559365, -41318.27250936896, -16600.66295870101, -31582.232604292945, -33205.75156280417, -39140.81026802186, -22886.86756931157, -28870.206042552716, -41846.24306514777, -37695.479416308335, -187500.02235174447, -0.086296875, 0.904111328125, -0.396763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186844919E9, 0.0, 2025-03-13 16:37:48.449
204.0, -35424.87745581597, -23513.16344894927, -33579.0256952078, -20550.43972139832, -43483.195422076635, -34835.52900976289, -41321.64762278171, -16606.295598303746, -31590.234528807945, -33205.75156280417, -39142.50900060046, -22890.57795889115, -28878.319725789992, -41843.24793139076, -37720.53572184274, -187500.02235174447, -0.086296875, 0.904111328125, -0.396763671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868451376E9, 0.0, 2025-03-13 16:37:48.451
206.0, -35467.055197603135, -23557.978696582162, -33623.617425396136, -20594.249140530723, -43525.5743295639, -34884.61344058674, -41365.18882098065, -16650.14972092506, -31632.702843273026, -33259.37339775245, -39197.069608815866, -22943.43983452795, -28928.34292988097, -41904.022324564736, -37739.244131951826, -187500.02235174447, -0.08614843750000001, 0.9050556640625, -0.3983818359375, 192.0, 126.5, 40.0, 14.0, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901868453404E9, 0.0, 2025-03-13 16:37:48.453
208.0, -35447.09508980454, -23538.130347505852, -33600.43866639598, -20589.73408815075, -43504.42957930918, -34870.7777107689, -41340.89247475773, -16631.038979415775, -31631.20527639452, -33257.093519818016, -39190.22997501254, -22941.91991590499, -28925.124278679406, -41902.52475768623, -37752.6104751361, -187500.02235174447, -0.08614843750000001, 0.9050556640625, -0.3983818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868455613E9, 0.0, 2025-03-13 16:37:48.455
210.0, -35451.20781078432, -23542.645399885823, -33605.22193970942, -20586.001346826717, -43516.81244573742, -34882.37826614121, -41355.778736564964, -16643.466549332923, -31610.798133706827, -33244.688301645314, -39177.51183241747, -22925.223162796876, -28906.30410984804, -41893.15937675946, -37720.87099800957, -187500.02235174447, -0.08614843750000001, 0.9050556640625, -0.3983818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868500605E9, 0.0, 2025-03-13 16:37:48.500
212.0, -35430.46539192979, -23514.057518727484, -33581.73025628689, -20562.464959915276, -43496.58411700537, -34866.15089966666, -41336.80210552241, -16622.545316522755, -31623.136296646157, -33244.46478420076, -39176.10367251679, -22923.211505795898, -28917.63644428688, -41891.52769941422, -37747.11194600009, -187500.02235174447, -0.08614843750000001, 0.9050556640625, -0.3983818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868502848E9, 0.0, 2025-03-13 16:37:48.502
214.0, -35442.7141478913, -23528.273228201062, -33592.66025932554, -20559.425122669356, -43517.460646326625, -34888.279126677415, -41360.42789941167, -16648.361581368637, -31614.575578519773, -33240.66498764336, -39169.91223930267, -22913.801421380213, -28914.7754209966, -41892.08649302561, -37724.26846316677, -187500.02235174447, -0.08614843750000001, 0.9050556640625, -0.3983818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868504886E9, 0.0, 2025-03-13 16:37:48.504
216.0, -35412.09225798753, -23493.493913828603, -33560.272581609795, -20527.3950728649, -43491.21969833609, -34846.59312326826, -41331.7059077866, -16613.515211762813, -31603.39970629212, -33218.04502225459, -39147.739308803, -22890.57795889115, -28900.649118500845, -41866.85137353556, -37734.773783060766, -187500.02235174447, -0.08907421875, 0.90052783203125, -0.40019091796875, 192.0, 126.5, 16.0, 14.0, 0.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.741901868507202E9, 0.0, 2025-03-13 16:37:48.507
218.0, -35434.42165069839, -23527.13328923384, -33575.06943643921, -20528.602067065487, -43510.397495078745, -34866.41912060012, -41353.208285952605, -16637.23041262989, -31592.424999764564, -33213.84289429699, -39143.17955293412, -22883.023069265255, -28894.614147497912, -41859.72116705432, -37712.198521160906, -187500.02235174447, -0.08907421875, 0.90052783203125, -0.40019091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868509558E9, 0.0, 2025-03-13 16:37:48.509
220.0, -35414.01450801069, -23501.47348659915, -33555.176383873986, -20506.987930177205, -43483.485994754556, -34828.13058234818, -41320.68649777013, -16600.752365678833, -31598.996412634424, -33209.01491749465, -39140.87732325522, -22882.173702975953, -28894.927071920287, -41848.031204704195, -37726.61539633458, -187500.02235174447, -0.08907421875, 0.90052783203125, -0.40019091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868511615E9, 0.0, 2025-03-13 16:37:48.511
222.0, -35437.752060622224, -23531.46952765817, -33583.8760237546, -20530.367854877455, -43507.111788643815, -34858.55130655185, -41360.405547667215, -16640.829043487196, -31591.240357308434, -33206.95855700476, -39145.526486101924, -22888.47689491235, -28890.72494396269, -41845.39369885847, -37720.93805324293, -187500.02235174447, -0.08907421875, 0.90052783203125, -0.40019091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868513763E9, 0.0, 2025-03-13 16:37:48.513
224.0, -35399.84350202602, -23482.273338112038, -33545.85570643612, -20514.565171547554, -43458.42968922015, -34811.724401917985, -41313.93627094463, -16594.85150514263, -31593.78845617634, -33200.81182727955, -39141.212599422055, -22888.275729212255, -28888.6685834728, -41836.52005630971, -37734.840838294134, -187500.02235174447, -0.08907421875, 0.90052783203125, -0.40019091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190186855988E9, 0.0, 2025-03-13 16:37:48.559
226.0, -35424.69864186033, -23513.11874546036, -33569.503852069836, -20532.91595374536, -43471.17018355968, -34834.99256789596, -41330.92359673067, -16614.85631643013, -31571.794339632317, -33181.70108577026, -39126.8851312262, -22872.29423192671, -28866.786225651056, -41818.236329345265, -37698.40749483198, -187500.02235174447, -0.09253710937500001, 0.9002639160156249, -0.39809545898437504, 192.0, 126.5, 0.0, 14.0, 16.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901868562045E9, 0.0, 2025-03-13 16:37:48.562
228.0, -35419.91536854689, -23499.41712610926, -33567.06751192421, -20535.151128190893, -43453.26643625098, -34810.49505597294, -41295.943116658105, -16578.937063090452, -31609.188808106042, -33213.84289429699, -39161.01624500946, -22906.313586987686, -28901.543188279058, -41850.9816349723, -37722.56973058817, -187500.02235174447, -0.09253710937500001, 0.9002639160156249, -0.39809545898437504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868564253E9, 0.0, 2025-03-13 16:37:48.564
230.0, -35435.06985128759, -23526.663902600278, -33577.72929402939, -20546.081131229537, -43462.54241019993, -34833.15972485062, -41306.023753407455, -16597.220790054893, -31585.78653166134, -33198.353135389465, -39140.96673023304, -22888.745115845813, -28881.314859547005, -41835.156599897935, -37693.06542790716, -187500.02235174447, -0.09253710937500001, 0.9002639160156249, -0.39809545898437504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868566285E9, 0.0, 2025-03-13 16:37:48.566
232.0, -35455.49934571974, -23540.387873695836, -33597.44353263897, -20556.251174956702, -43484.804747677415, -34843.35212032224, -41323.346355360314, -16611.883534417575, -31625.550285047328, -33240.88850508792, -39179.36702720726, -22929.06766284319, -28917.703499520245, -41878.027245763216, -37724.89431201152, -187500.02235174447, -0.09253710937500001, 0.9002639160156249, -0.39809545898437504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868568315E9, 0.0, 2025-03-13 16:37:48.568
234.0, -35473.44779651735, -23568.886347876352, -33618.34241370468, -20584.99551832623, -43508.788169477964, -34885.887490020694, -41357.09748948783, -16649.523872080314, -31637.575523564283, -33249.40451972539, -39189.157091278685, -22939.796500181736, -28929.326406637003, -41889.02430403523, -37736.47251563937, -187500.02235174447, -0.09253710937500001, 0.9002639160156249, -0.39809545898437504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901868570335E9, 0.0, 2025-03-13 16:37:48.570
