%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -22283.303413784914, -25162.11869265064, -31691.689096890583, -10561.601586532783, -2881.1175085446253, 6871.239169983765, -7580.080041894918, -22453.690761767717, 7995.598971319077, -21311.1813439347, -5726.919260849865, 14283.926997652889, -9807.073748954983, -9782.978568432161, -8075.282940302246, -18892.387317703644, 0.06, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758502507E9, 0.0, 2025-03-19 18:25:58.502
150.0, -22286.365602775288, -25167.751332253378, -31701.94854759557, -10561.534531299416, -2888.1359563035917, 6865.539475147662, -7605.404568362781, -22453.1990233897, 7990.323959627624, -21308.476782855607, -5731.166092296373, 14281.244788318252, -9807.006693721616, -9782.084498653949, -8075.305292046702, -18887.045250778825, 0.06, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758502778E9, 0.0, 2025-03-19 18:25:58.502
152.0, -22285.82916090836, -25166.96902119744, -31692.426704457608, -10555.94659518559, -2885.632560924597, 6878.414079953919, -7582.40462331827, -22447.96871518716, 7990.77099451673, -21310.443736367673, -5731.389609740926, 14282.317672052108, -9810.918249001295, -9778.999957919117, -8076.333472291645, -18883.31250945479, 0.06, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758503035E9, 0.0, 2025-03-19 18:25:58.503
154.0, -22279.727134672063, -25162.27515486183, -31687.3305067218, -10551.699763739081, -2882.212744022935, 6874.2790072296875, -7594.228696135127, -22441.151433128292, 7989.608703805055, -21307.359195632842, -5729.266194017672, 14284.217570330808, -9809.867717011895, -9779.022309663571, -8071.527847233755, -18878.59629137472, 0.06, 0.968, 0.166, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426758503297E9, 0.0, 2025-03-19 18:25:58.503
156.0, -22277.067277081882, -25158.005971670864, -31681.18377699659, -10549.196368360088, -2879.374072477111, 6884.963141079324, -7572.569855757935, -22439.16212787177, 7999.86815451004, -21302.64297755277, -5718.135025278929, 14289.984320400277, -9801.888144241351, -9775.155457872803, -8063.101239574104, -18876.227006462457, 0.06, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758503559E9, 0.0, 2025-03-19 18:25:58.503
158.0, -22273.423942735666, -25156.12842513662, -31684.26831773142, -10547.408228803662, -2881.7880608782843, 6872.803792095637, -7603.191745661706, -22443.54306978501, 7993.2520381512695, -21308.230913666597, -5726.114598049474, 14288.39734654395, -9808.817185022495, -9779.22347536367, -8070.723184433364, -18877.992794274425, 0.06, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675850382E9, 0.0, 2025-03-19 18:25:58.503
160.0, -22273.580404946853, -25155.92725943652, -31682.010791541434, -10549.665754993648, -2882.592723678675, 6879.241094498765, -7573.26275983605, -22441.1961366172, 8004.4055586344675, -21297.524428072506, -5716.838624100522, 14294.611131502526, -9798.870658739885, -9769.992204903629, -8058.541483705221, -18875.22117796197, 0.06, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758504069E9, 0.0, 2025-03-19 18:25:58.504
162.0, -22275.03326833645, -25153.714436735445, -31689.476274189507, -10553.018516661945, -2893.030988339304, 6864.623053624994, -7608.198536419694, -22456.26121238008, 7999.331712643113, -21304.140544431277, -5724.013534070675, 14293.11356462402, -9810.98530423466, -9778.530571285555, -8074.2547600573025, -18882.060811765292, 0.06, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758562705E9, 0.0, 2025-03-19 18:25:58.562
164.0, -22275.145027058727, -25154.27323034683, -31689.677439889605, -10550.179845116121, -2891.399310994066, 6877.765879364715, -7592.261742623061, -22451.299125111, 7999.443471365389, -21299.334919373385, -5725.712266649279, 14290.721927967303, -9810.582972834465, -9776.876542195861, -8074.880608902051, -18887.089954267736, 0.062, 0.968, 0.168, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426758562986E9, 0.0, 2025-03-19 18:25:58.562
166.0, -22281.17999806166, -25161.06816066124, -31690.45975094554, -10554.270214351442, -2892.092215072181, 6865.338309447564, -7613.026513222041, -22456.194157146714, 7997.29770389768, -21304.699338042657, -5726.628688171946, 14291.236018089774, -9814.382769391868, -9777.88237069635, -8075.573512980165, -18880.36207918669, 0.062, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758563247E9, 0.0, 2025-03-19 18:25:58.563
168.0, -22286.25384405301, -25166.678448519524, -31693.0302015579, -10559.209949876065, -2885.900781858061, 6866.0088617812235, -7587.947855943186, -22455.858880979882, 7989.362834616046, -21311.60602707935, -5732.462493474781, 14280.261311562219, -9813.868679269395, -9789.12529815737, -8071.192571066925, -18893.639015393142, 0.062, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758563512E9, 0.0, 2025-03-19 18:25:58.563
170.0, -22285.940919630637, -25164.800901985276, -31693.07490504681, -10556.684202752615, -2888.2700667703234, 6859.817428567104, -7607.617391063856, -22460.061008937482, 7992.067395695138, -21313.39416663577, -5728.975621339753, 14286.430393031884, -9814.248658925135, -9788.432394079256, -8069.449134999411, -18886.93349205655, 0.062, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758563791E9, 0.0, 2025-03-19 18:25:58.563
172.0, -22285.248015552523, -25164.13034965162, -31692.806684113348, -10554.47138005154, -2887.063072569737, 6869.0710507716, -7597.335588614415, -22453.86957572336, 7985.317168869636, -21315.227009681108, -5738.251595288706, 14277.377936527484, -9819.791891550052, -9795.249676138124, -8075.528809491255, -18897.528218928364, 0.062, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758564099E9, 0.0, 2025-03-19 18:25:58.564
174.0, -22283.41517250719, -25164.443274073994, -31689.900957334157, -10553.532606784416, -2889.8793923711055, 6864.399536180442, -7603.661132295268, -22458.11640716987, 7997.0741864531265, -21309.348500889362, -5725.622859671457, 14290.96779715631, -9814.762749047608, -9781.16807713128, -8066.543408220221, -18881.189093731537, 0.062, 0.964, 0.164, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74242675856436E9, 0.0, 2025-03-19 18:25:58.564
176.0, -22280.17416956117, -25162.364561839648, -31681.250832229955, -10550.626880005228, -2886.861906869639, 6868.042870526657, -7597.581457803423, -22451.12031115536, 7992.715596284342, -21310.7790125345, -5731.121388807463, 14278.9202068949, -9815.902688014829, -9789.773498746574, -8070.276149544257, -18892.856704337206, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758564625E9, 0.0, 2025-03-19 18:25:58.564
178.0, -22287.32672778687, -25170.03121018782, -31685.050628787358, -10557.555920786372, -2890.8405173826836, 6861.382050678975, -7597.022664192041, -22458.384628103333, 7998.728215542819, -21312.902428257756, -5723.499443948203, 14288.844381433057, -9814.718045558697, -9779.916379441784, -8064.911730874984, -18880.16091348659, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758623095E9, 0.0, 2025-03-19 18:25:58.623
180.0, -22276.93316661515, -25158.944744937988, -31674.36649493772, -10548.414057304151, -2878.725871887907, 6866.321786203598, -7589.288960610505, -22445.5994302749, 7995.9565992303615, -21312.16482069073, -5727.902737605898, 14276.617977216003, -9811.298228657035, -9791.002844691617, -8063.034184340738, -18890.576826402765, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758623381E9, 0.0, 2025-03-19 18:25:58.623
182.0, -22278.49778872702, -25160.576422283226, -31673.293611203866, -10544.547205513383, -2875.5966276641643, 6869.920417060902, -7585.332701841915, -22443.25249710709, 8003.4891371118, -21309.88494275629, -5717.196252011807, 14292.130087867987, -9807.207859421715, -9783.22443762117, -8057.155675548992, -18879.73623034194, 0.062, 0.964, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758623633E9, 0.0, 2025-03-19 18:25:58.623
184.0, -22280.531797472453, -25163.6386112736, -31673.427721670596, -10543.362563057251, -2877.116546287125, 6870.725079861293, -7588.618408276846, -22443.47601455164, 7998.39293937599, -21309.996701478565, -5724.862900359977, 14279.814276673113, -9806.760824532608, -9788.968835946183, -8057.625062182554, -18881.993756531927, 0.06, 0.966, 0.168, 192.0, 0.5, 112.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426758623883E9, 0.0, 2025-03-19 18:25:58.623
186.0, -22279.101285827313, -25162.141044395095, -31676.42285542761, -10542.066161878844, -2877.4294707094996, 6877.855286342537, -7578.9624546721525, -22436.032883648026, 8005.970180746339, -21308.8791142558, -5716.726865378245, 14293.225323346296, -9806.760824532608, -9777.435335807246, -8054.764038892275, -18868.11332322518, 0.06, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758624142E9, 0.0, 2025-03-19 18:25:58.624
188.0, -22283.54928297392, -25165.337343852207, -31677.115759505723, -10545.553034013872, -2876.8036218647508, 6873.004957795734, -7588.193725132195, -22438.044540649003, 7996.001302719272, -21307.8285822664, -5729.243842273217, 14281.334195296073, -9805.375016376378, -9781.726870742665, -8056.462771470878, -18879.333898941746, 0.06, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758624392E9, 0.0, 2025-03-19 18:25:58.624
190.0, -22293.31699530089, -25176.960250968965, -31683.79893109786, -10553.018516661945, -2881.631598667097, 6871.93207406188, -7584.840963463898, -22447.58873553142, 7994.324921885124, -21312.433041624194, -5727.053371316597, 14289.91726516691, -9814.405121136322, -9775.334271828446, -8054.227597025347, -18874.550625628308, 0.06, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758624643E9, 0.0, 2025-03-19 18:25:58.624
192.0, -22283.21400680709, -25166.9913729419, -31678.769788595415, -10543.094342123788, -2873.0485287962592, 6868.556960649128, -7595.770966502544, -22437.373988315343, 7987.4852880818, -21320.144393461276, -5740.2856040341385, 14270.694764935348, -9817.400254893333, -9790.868734224885, -8065.604634953098, -18888.65457637961, 0.06, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758683359E9, 0.0, 2025-03-19 18:25:58.683
194.0, -22287.349079531323, -25172.51225382236, -31679.820320584815, -10545.262461335953, -2876.110717786636, 6873.899027573947, -7573.955663914164, -22438.96096217167, 8004.539669101199, -21310.644902067772, -5720.303144491094, 14290.364300056017, -9805.330312887469, -9775.244864850625, -8050.383096979034, -18872.98600351644, 0.056, 0.966, 0.168, 192.0, 0.5, 96.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426758683643E9, 0.0, 2025-03-19 18:25:58.683
196.0, -22285.158608574704, -25171.417018344047, -31676.42285542761, -10542.870824679236, -2880.916342844527, 6864.980681536279, -7609.114957942362, -22449.645096021308, 7991.128622428015, -21320.45731788365, -5732.931880108343, 14274.338099281562, -9813.823975780484, -9787.851248723418, -8062.542445962721, -18884.854779822206, 0.056, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758683925E9, 0.0, 2025-03-19 18:25:58.683
198.0, -22288.109038842802, -25174.926242223533, -31682.234308985986, -10544.524853768928, -2885.766671391329, 6873.586103151572, -7591.434728078214, -22447.722845998152, 7998.907029498462, -21315.65169282576, -5724.415865470871, 14287.391518043461, -9812.482871113167, -9778.59762651892, -8061.335451762135, -18881.367907687178, 0.056, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758684181E9, 0.0, 2025-03-19 18:25:58.684
200.0, -22285.717402186085, -25170.679410777022, -31680.334410707288, -10542.177920601122, -2885.9454853469715, 6869.629844382983, -7610.1878416762165, -22445.375912830343, 7992.559134073154, -21318.870344027324, -5733.378914997449, 14279.233131317274, -9814.56158334751, -9789.058242924004, -8066.78927740923, -18890.82269559177, 0.056, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675868443E9, 0.0, 2025-03-19 18:25:58.684
202.0, -22286.298547541923, -25169.539471809803, -31682.0778467748, -10546.84943519228, -2885.0290638243036, 6880.403385210441, -7591.255914122572, -22443.408959318276, 7999.756395787764, -21312.723614302115, -5726.047542816108, 14289.291416322163, -9813.533403102565, -9778.105888140904, -8064.196475052414, -18884.87713156666, 0.056, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758684683E9, 0.0, 2025-03-19 18:25:58.684
204.0, -22279.12363757177, -25163.616259529146, -31673.025390270403, -10541.820292689836, -2872.0427002957704, 6877.341196220064, -7577.308425582461, -22432.747177213096, 7993.654369551465, -21315.40582363675, -5729.713228906779, 14284.172866841898, -9808.4148536223, -9784.185562632747, -8060.4637337283775, -18887.693451368028, 0.062, 0.968, 0.166, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426758685E9, 0.0, 2025-03-19 18:25:58.685
206.0, -22280.196521305625, -25166.097303163686, -31678.65802987314, -10546.76002821446, -2877.5412294317757, 6892.003940582746, -7559.136457340295, -22434.423558047245, 7999.085843454104, -21310.51079160104, -5723.052409059097, 14288.285587821674, -9800.479984340667, -9775.803658462008, -8055.255777270291, -18880.45148616451, 0.062, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758685271E9, 0.0, 2025-03-19 18:25:58.685
208.0, -22274.69799216962, -25162.431617073016, -31673.628887370694, -10545.463627036052, -2875.7754416198068, 6883.286760245176, -7579.767117472544, -22436.256401092578, 7993.453203851367, -21315.36112014784, -5725.46639746027, 14284.865770920012, -9801.239943652146, -9778.105888140904, -8060.575492450655, -18876.562282629286, 0.062, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675874321E9, 0.0, 2025-03-19 18:25:58.743
210.0, -22273.17807354666, -25160.732884494413, -31683.106027019745, -10549.352830571275, -2877.965912576427, 6894.46263247283, -7556.6554137057565, -22434.132985369324, 7997.8341457646075, -21312.54480034647, -5719.923164835353, 14281.669471462903, -9792.343949358934, -9774.239036350136, -8057.245082526813, -18874.327108183756, 0.062, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758743502E9, 0.0, 2025-03-19 18:25:58.743
212.0, -22267.41132347719, -25155.659038503058, -31686.145864265665, -10549.553996271372, -2878.0776712987035, 6892.294513260665, -7578.470716294136, -22433.26126733557, 7992.134450928504, -21312.74596604657, -5720.727827635745, 14282.83176217458, -9795.204972649213, -9772.964986916184, -8062.83301864064, -18869.029744747848, 0.062, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758743757E9, 0.0, 2025-03-19 18:25:58.743
214.0, -22262.06925655237, -25150.56284076725, -31690.862082345735, -10554.784304473915, -2873.5626189187315, 6905.839670400581, -7555.403716016259, -22430.735520212118, 7997.968256231339, -21301.190114163175, -5712.100054275997, 14286.229227331785, -9784.654949266309, -9764.203103089703, -8058.273262771758, -18867.800398802807, 0.062, 0.964, 0.162, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426758744011E9, 0.0, 2025-03-19 18:25:58.744
216.0, -22258.53768092843, -25150.428730300515, -31697.41114347114, -10562.272138866441, -2873.8755433411056, 6895.60257144005, -7568.457134778158, -22432.233087090623, 7994.280218396213, -21305.347538631864, -5708.657885629879, 14291.884218678979, -9785.034928922048, -9765.4548007792, -8061.134286062037, -18864.894672023616, 0.062, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758744274E9, 0.0, 2025-03-19 18:25:58.744
218.0, -22262.560994930387, -25155.793148969788, -31710.12928606621, -10569.178827903132, -2869.248732238857, 6899.625885442006, -7546.060686833941, -22424.96877014265, 7996.873020753029, -21304.006433964543, -5710.89306007541, 14278.9202068949, -9779.603455019409, -9768.338175813935, -8060.955472106394, -18873.231872705444, 0.062, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758744532E9, 0.0, 2025-03-19 18:25:58.744
220.0, -22259.677619895654, -25155.435521058505, -31702.84261737378, -10570.542284314906, -2866.2088949929353, 6890.349911493053, -7553.481465993103, -22423.40414803078, 7990.72629102782, -21315.294064914473, -5711.742426364712, 14275.9697766268, -9782.755050987607, -9771.93680667124, -8063.704736674397, -18872.4048581606, 0.062, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758744777E9, 0.0, 2025-03-19 18:25:58.744
222.0, -22249.708741868584, -25145.131366864607, -31697.277033004408, -10562.0933249108, -2855.9494442879495, 6903.962123866335, -7537.075285562907, -22412.898828136782, 8000.91868649944, -21299.491381584572, -5703.002894282687, 14277.467343505305, -9770.953329915206, -9764.113696111883, -8046.873873099551, -18869.365020914676, 0.062, 0.964, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758745031E9, 0.0, 2025-03-19 18:25:58.745
224.0, -22253.30737272589, -25147.545355265782, -31704.451942974563, -10565.714307512559, -2861.2021042349465, 6900.31878952012, -7547.290032778983, -22416.050424104982, 8001.857459766563, -21299.379622862296, -5696.364426179461, 14291.30307332314, -9773.814353205486, -9756.849379163907, -8046.516245188266, -18855.819863774763, 0.064, 0.962, 0.164, 192.0, 1.0, 0.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426758803427E9, 0.0, 2025-03-19 18:25:58.803
226.0, -22253.26266923698, -25149.020570399833, -31706.03891683089, -10566.429563335128, -2859.637482123075, 6901.324618020609, -7540.8080268869435, -22416.363348527357, 7993.632017807009, -21302.620625808315, -5707.428539684837, 14278.62963421698, -9779.067013152482, -9768.293472325024, -8049.980765578839, -18866.056962735292, 0.064, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675880371E9, 0.0, 2025-03-19 18:25:58.803
228.0, -22251.385122702733, -25148.72999772191, -31707.46942847603, -10566.787191246414, -2861.313862957223, 6902.688074432383, -7546.194797300673, -22417.21271481666, 8001.186907432903, -21301.45833509664, -5694.732748834223, 14292.800640201645, -9776.921245684773, -9760.380954787846, -8048.527902189244, -18856.423360875055, 0.064, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758803966E9, 0.0, 2025-03-19 18:25:58.803
230.0, -22248.792320345918, -25144.438462786493, -31709.95047211057, -10566.340156357308, -2858.89987455605, 6903.738606421782, -7553.436762504192, -22416.028072360525, 7997.409462619957, -21302.374756619305, -5701.326513448538, 14279.188427828363, -9776.384803817846, -9768.472286280667, -8054.160541791981, -18870.527311626352, 0.064, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758804213E9, 0.0, 2025-03-19 18:25:58.804
232.0, -22253.754407614997, -25148.8864599331, -31711.157466311153, -10566.720136013048, -2856.7764588327955, 6907.806623912647, -7541.411523987237, -22415.446927004687, 8007.803023791675, -21300.430154851696, -5694.375120922938, 14292.286550079174, -9774.239036350136, -9755.642384963321, -8050.830131868141, -18858.099741709204, 0.064, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758804468E9, 0.0, 2025-03-19 18:25:58.804
234.0, -22251.698047125108, -25145.757215709356, -31708.07292557632, -10564.350851100786, -2852.8202000642063, 6904.185641310888, -7544.876044377809, -22412.29533103649, 8002.885640011506, -21298.619663550817, -5701.1924029818065, 14280.551884240138, -9772.920283427273, -9763.689012967232, -8048.058515555682, -18866.83927379123, 0.062, 0.964, 0.16, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426758804722E9, 0.0, 2025-03-19 18:25:58.804
236.0, -22255.87782333825, -25152.485090790404, -31711.962129111547, -10569.491752325506, -2854.5859878761757, 6905.169118066921, -7539.2210530306165, -22417.302121794477, 8004.517317356744, -21303.60410256435, -5698.264324458161, 14287.436221532373, -9774.21668460568, -9757.698745453208, -8047.186797521926, -18858.993811487417, 0.062, 0.964, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758804988E9, 0.0, 2025-03-19 18:25:58.804
