%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -39481.070873865, -47702.355408949305, -187500.02235174447, -55999.72528215949, -61188.48159175892, -55263.01178491257, -71596.68315609494, -53629.970983263374, -37660.05190134668, -48613.010181547426, -116006.96188294434, -16343.729656187255, -60653.559643454515, -61536.81117735043, -65978.10280061993, -187500.02235174447, 0.014051288116839714, 0.9599077928392217, 0.22892730779515114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527229831E9, 0.0, 2025-03-14 13:38:47.229
216.0, -39464.93291436826, -47683.66935058467, -187500.02235174447, -55996.84190712475, -61155.982155320904, -55242.35877303586, -71571.40333311597, -53607.06044519669, -37618.63411887099, -48596.022855761395, -115951.37309448399, -16298.377966687438, -60627.43045418626, -61524.78593883347, -65959.70731493323, -187500.02235174447, 0.014051288116839714, 0.9599077928392217, 0.22892730779515114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527229957E9, 0.0, 2025-03-14 13:38:47.229
218.0, -39481.9202401543, -47703.31653396089, -187500.02235174447, -55997.735976902964, -61187.40870802507, -55260.01665115555, -71599.2536067073, -53628.42871289596, -37649.79245064169, -48614.84302459277, -116028.4419093659, -16373.94921469083, -60638.49456769164, -61537.50408142854, -65978.59453899796, -187500.02235174447, 0.014051288116839714, 0.9599077928392217, 0.22892730779515114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527230087E9, 0.0, 2025-03-14 13:38:47.230
220.0, -39462.27305677808, -47679.26605692698, -187500.02235174447, -56001.35695950472, -61163.00060307987, -55241.040020112996, -71574.37611512853, -53607.50748008579, -37654.35220651057, -48606.930507055586, -115949.115568294, -16309.598542404003, -60649.58103294147, -61528.45162492414, -65974.41476278481, -187500.02235174447, 0.014025644058419856, 0.9579538964196108, 0.22546365389757556, 192.0, 0.0, 56.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197752723021E9, 0.0, 2025-03-14 13:38:47.230
222.0, -39482.68019946578, -47702.9589060496, -187500.02235174447, -56004.48620372846, -61172.00835609536, -55263.45881980167, -71597.51017063978, -53630.954460019406, -37643.48925870529, -48608.96451580102, -116024.77622327521, -16382.085249672564, -60642.517881693595, -61531.13383425878, -65964.13296033538, -187500.02235174447, 0.014025644058419856, 0.9579538964196108, 0.22546365389757556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527230347E9, 0.0, 2025-03-14 13:38:47.230
224.0, -39483.70837971072, -47698.98029553656, -187500.02235174447, -56031.68827673057, -61200.88680993162, -55261.55892152297, -71603.61219687607, -53629.99333500783, -37659.67192169093, -48625.70597239804, -115906.04375672863, -16280.071887978542, -60641.9143845933, -61548.14351178927, -65983.64603324486, -187500.02235174447, 0.014025644058419856, 0.9579538964196108, 0.22546365389757556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527290785E9, 0.0, 2025-03-14 13:38:47.290
226.0, -39465.04467309054, -47686.46331864158, -187500.02235174447, -55996.84190712475, -61156.205672765456, -55243.40930502526, -71581.84159777661, -53612.626029566054, -37650.91003786445, -48615.312411226325, -116011.36517660203, -16377.994880437242, -60632.928983322265, -61536.49825292805, -65996.83356247349, -187500.02235174447, 0.014025644058419856, 0.9579538964196108, 0.22546365389757556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527290924E9, 0.0, 2025-03-14 13:38:47.290
228.0, -39466.966923113694, -47683.490536629026, -187500.02235174447, -56008.308352030326, -61159.066696055736, -55238.49192124509, -71574.62198431755, -53606.144023674016, -37644.69625290588, -48606.10349251074, -115915.67735858886, -16297.841524820511, -60632.727817622166, -61524.003627777536, -65954.27584103058, -187500.02235174447, 0.014025644058419856, 0.9579538964196108, 0.22546365389757556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752729105E9, 0.0, 2025-03-14 13:38:47.291
230.0, -39477.29342905205, -47696.96863853558, -187500.02235174447, -55999.27824727038, -61177.305719531265, -55253.8922731748, -71590.93875776992, -53621.656134326004, -37647.60197968507, -48606.84110007776, -116001.95509218636, -16377.43608682586, -60649.02223933009, -61526.21645047861, -65959.6626114443, -187500.02235174447, 0.011012822029209928, 0.9569769482098054, 0.2257318269487878, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977527291187E9, 0.0, 2025-03-14 13:38:47.291
232.0, -39479.46154826421, -47699.13675774774, -187500.02235174447, -56015.3715032782, -61187.07343185824, -55256.350965064885, -71592.48102813734, -53619.08568371364, -37667.249163061286, -48622.88965259668, -115889.48111408725, -16283.156428713373, -60670.05523086253, -61542.91320358673, -65969.96676563821, -187500.02235174447, 0.011012822029209928, 0.9569769482098054, 0.2257318269487878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527291325E9, 0.0, 2025-03-14 13:38:47.291
234.0, -39486.47999602318, -47708.90447007471, -187500.02235174447, -56010.61058170922, -61190.62735922663, -55265.850456458385, -71602.78518233124, -53628.160491962495, -37637.78956386919, -48621.50384444044, -115968.33806852557, -16355.307859815106, -60632.32548622197, -61544.45547395414, -65981.92494892179, -187500.02235174447, 0.011012822029209928, 0.9569769482098054, 0.2257318269487878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527291448E9, 0.0, 2025-03-14 13:38:47.291
236.0, -39484.49069076666, -47702.42246418267, -187500.02235174447, -56020.601811480745, -61178.44565849849, -55254.518122019545, -71588.41301064647, -53613.27423015526, -37671.27247706324, -48630.31043175584, -115884.29550937361, -16291.270111950651, -60643.18843402725, -61550.24457576807, -65982.17081811081, -187500.02235174447, 0.011012822029209928, 0.9569769482098054, 0.2257318269487878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527291576E9, 0.0, 2025-03-14 13:38:47.291
238.0, -39488.938687913265, -47711.22905149806, -187500.02235174447, -56010.744692175955, -61172.43303924001, -55260.10605813337, -71593.39744966, -53619.01862848028, -37660.40952925796, -48628.2764230104, -115982.03968787668, -16387.427316597383, -60644.19426252774, -61549.015229823024, -65991.93853043778, -187500.02235174447, 0.011012822029209928, 0.9569769482098054, 0.2257318269487878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527291708E9, 0.0, 2025-03-14 13:38:47.291
240.0, -39484.22246983319, -47702.9589060496, -187500.02235174447, -56008.17424156359, -61177.14925732008, -55253.46759003015, -71587.96597575737, -53611.50844234329, -37646.64085467349, -48625.12482704221, -115887.06712568607, -16312.951304072298, -60630.135015265354, -61539.381627962786, -65961.98719286766, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977527350517E9, 0.0, 2025-03-14 13:38:47.350
242.0, -39496.91826068381, -47715.45353120012, -187500.02235174447, -56022.054674870335, -61178.53506547631, -55267.70565124818, -71594.55974037168, -53622.66196282649, -37672.23360207482, -48628.00820207694, -115947.14861478194, -16368.562444277102, -60659.48285573517, -61545.84128211037, -65974.1241901069, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527350675E9, 0.0, 2025-03-14 13:38:47.350
244.0, -39485.07183612249, -47705.95403980661, -187500.02235174447, -56019.66303821362, -61177.88686488711, -55259.81548545545, -71588.5471211132, -53615.442349367426, -37663.114090337054, -48634.84783588026, -115880.0486779271, -16314.515926184169, -60679.10768736693, -61549.61872692332, -65977.05226863053, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527350804E9, 0.0, 2025-03-14 13:38:47.350
246.0, -39486.837623934465, -47708.39037995224, -187500.02235174447, -56012.89045964366, -61183.98889112341, -55257.08857263191, -71583.89795826649, -53612.76014003279, -37643.891590105486, -48625.63891716467, -115937.87264083298, -16366.930766931864, -60634.15832926731, -61541.43798845268, -65970.86083541642, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527350936E9, 0.0, 2025-03-14 13:38:47.350
248.0, -39495.577156016494, -47716.705228889616, -187500.02235174447, -56022.81463418182, -61179.63030095462, -55269.337328593414, -71595.58792061663, -53624.36069540509, -37679.944953911894, -48642.13450457269, -115885.54720706311, -16326.831737379043, -60671.12811459639, -61556.88304387129, -65984.33893732297, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527351053E9, 0.0, 2025-03-14 13:38:47.351
250.0, -39476.30995229602, -47697.59448738033, -187500.02235174447, -56015.013875366916, -61157.47972219941, -55248.88548241681, -71576.3430686406, -53606.18872716293, -37656.743843167285, -48620.766236873416, -115918.38191966795, -16362.035734896153, -60637.064056046496, -61534.79952034945, -65964.8705679024, -187500.02235174447, 0.008, 0.9560000000000001, 0.24, 192.0, 0.0, 32.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741977527351179E9, 0.0, 2025-03-14 13:38:47.351
252.0, -39492.04558039255, -47712.25723174301, -187500.02235174447, -56016.198517823046, -61188.77216443684, -55264.531703535526, -71601.53348464174, -53624.07012272717, -37674.893459665, -48633.5290829574, -115907.80954454059, -16363.488598285747, -60673.542102997555, -61543.98608732058, -65963.75298067964, -187500.02235174447, 0.008, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527351313E9, 0.0, 2025-03-14 13:38:47.351
254.0, -39482.568440743504, -47702.91420256069, -187500.02235174447, -56029.02841914039, -61185.0394231128, -55260.17311336674, -71600.1476764855, -53620.49384361433, -37673.48529976432, -48631.49507421197, -115890.93397747685, -16354.659659225901, -60666.50130349414, -61549.19404377867, -65995.64892001735, -187500.02235174447, 0.008, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527351445E9, 0.0, 2025-03-14 13:38:47.351
0.0, -39470.31968478199, -47694.91227804569, -187500.02235174447, -56006.58726770726, -61177.88686488711, -55249.488979517104, -71585.82020828965, -53607.79805276371, -37652.29584602069, -48620.60977466223, -115894.82318101206, -16367.310746587606, -60647.055285818016, -61537.36997096181, -65964.065905102, -187500.02235174447, 0.008, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527410738E9, 0.0, 2025-03-14 13:38:47.410
2.0, -39476.04173136255, -47700.09788275932, -187500.02235174447, -56029.22958484049, -61177.35042302018, -55253.64640398579, -71587.04955423469, -53608.82623300866, -37664.790471171196, -48622.19674851856, -115874.43839006883, -16351.23984232424, -60632.861928088896, -61536.0735697834, -65978.61689074241, -187500.02235174447, 0.008, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752741088E9, 0.0, 2025-03-14 13:38:47.410
4.0, -39478.34396104145, -47707.742179363035, -187500.02235174447, -56013.35984627722, -61171.24839678388, -55267.54918903699, -71596.01260376128, -53622.32668665966, -37663.42701475943, -48633.81965563532, -115907.58602709604, -16383.62752003998, -60655.59365219995, -61546.62359316631, -65966.25637605863, -187500.02235174447, 0.01, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977527411009E9, 0.0, 2025-03-14 13:38:47.411
6.0, -39469.04563534804, -47695.806347823906, -187500.02235174447, -56016.91377364562, -61170.309623516754, -55251.90296791828, -71584.23323443333, -53605.24995389581, -37649.92656110842, -48627.87409161021, -115858.65805848337, -16339.751045674211, -60639.38863746985, -61540.09688378536, -65970.63731797186, -187500.02235174447, 0.01, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527411142E9, 0.0, 2025-03-14 13:38:47.411
8.0, -39490.34684781395, -47717.66635390119, -187500.02235174447, -56024.84864292725, -61199.59040875321, -55275.05937517397, -71605.53444689924, -53626.841739039635, -37667.5397357392, -48643.92264412912, -115896.32074789057, -16375.066801913597, -60651.70444866472, -61556.279546771, -65984.31658557852, -187500.02235174447, 0.01, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527411274E9, 0.0, 2025-03-14 13:38:47.411
10.0, -39482.09905410994, -47704.90350781722, -187500.02235174447, -56030.525986018896, -61174.73526891891, -55260.329575577925, -71589.44119089142, -53610.65907605399, -37679.58732600061, -48636.54656845886, -115817.46379345225, -16308.950341814798, -60660.10870457992, -61548.523491445005, -65982.55079776654, -187500.02235174447, 0.01, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527411388E9, 0.0, 2025-03-14 13:38:47.411
12.0, -39483.73073145518, -47708.591545652336, -187500.02235174447, -56022.836985926275, -61175.91991137504, -55264.62111051335, -71593.24098744882, -53615.08472145614, -37691.076122650644, -48647.45421975305, -115900.18759968133, -16387.941406719852, -60669.27291980659, -61554.08907581438, -65984.78597221208, -187500.02235174447, 0.01, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527411521E9, 0.0, 2025-03-14 13:38:47.411
14.0, -39464.30706552351, -47688.810251809395, -187500.02235174447, -56014.924468389094, -61181.53019923332, -55248.32668880543, -71584.81437978917, -53599.72907301535, -37651.98292159831, -48621.66030665163, -115812.1887817608, -16312.057234294087, -60626.93871580824, -61531.692627870165, -65964.37882952439, -187500.02235174447, 0.012, 0.9520000000000001, 0.234, 192.0, 0.0, 48.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977527471034E9, 0.0, 2025-03-14 13:38:47.471
16.0, -39470.58790571546, -47694.755815834505, -187500.02235174447, -56016.533793989875, -61167.5380072043, -55256.17215110924, -71588.21184494637, -53606.054616696194, -37674.51348000926, -48625.61656542022, -115898.53357059165, -16390.57891256558, -60662.433286003274, -61536.31943897241, -65974.61592848491, -187500.02235174447, 0.012, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471174E9, 0.0, 2025-03-14 13:38:47.471
18.0, -39450.18076302776, -47672.35936789028, -187500.02235174447, -56012.89045964366, -61146.57207090522, -55231.76404616405, -71561.45680683338, -53579.500744283294, -37645.32210175063, -48618.08402753878, -115826.18097378981, -16336.934725872843, -60640.23800375915, -61533.3243052154, -65969.49737900465, -187500.02235174447, 0.012, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471315E9, 0.0, 2025-03-14 13:38:47.471
20.0, -39474.611219717415, -47700.92489730417, -187500.02235174447, -56009.09066308626, -61187.788687680804, -55251.791209196, -71591.63166184803, -53607.529831830245, -37647.49022096279, -48606.68463786658, -115915.74441382223, -16421.737244336276, -60639.992134570144, -61514.839412550864, -65944.39636998133, -187500.02235174447, 0.012, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471439E9, 0.0, 2025-03-14 13:38:47.471
22.0, -39464.68704517926, -47691.26894369948, -187500.02235174447, -56024.6251254827, -61168.56618744924, -55242.80580792497, -71579.02527797523, -53597.31508461417, -37651.06650007564, -48627.49411195447, -115817.0391103076, -16341.583888719546, -60622.66953261728, -61535.69359012766, -65988.71987923622, -187500.02235174447, 0.012, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471562E9, 0.0, 2025-03-14 13:38:47.471
24.0, -39449.39845197183, -47680.96478950558, -187500.02235174447, -55993.24327626744, -61152.361172719146, -55231.00408685256, -71566.2400801468, -53591.16835488896, -37655.626255944524, -48599.55443138533, -115917.82312605658, -16433.717779364324, -60626.26816347458, -61515.241743951054, -65955.10285557543, -187500.02235174447, 0.012, 0.9520000000000001, 0.232, 192.0, 0.0, 48.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977527471692E9, 0.0, 2025-03-14 13:38:47.471
26.0, -39469.76089117061, -47698.242687969534, -187500.02235174447, -56018.81367192432, -61175.65169044158, -55248.997241139085, -71587.36247865707, -53612.31310514368, -37653.90517162147, -48603.53304189838, -115839.30144778508, -16370.641156511445, -60641.82497761548, -61518.41569166371, -65953.42647474128, -187500.02235174447, 0.012, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471826E9, 0.0, 2025-03-14 13:38:47.471
28.0, -39447.409146715305, -47684.183440707144, -187500.02235174447, -55999.5688199483, -61152.428227952514, -55240.57063347944, -71572.140940683, -53605.69698878491, -37651.87116287603, -48604.87414656569, -115929.60249538452, -16452.62735517351, -60605.9057242758, -61526.574078389895, -65976.18055059678, -187500.02235174447, 0.012, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527471951E9, 0.0, 2025-03-14 13:38:47.471
30.0, -39455.52282995258, -47692.073606499864, -187500.02235174447, -56008.88949738616, -61165.705164158964, -55244.77276143703, -71575.67251630695, -53616.11290170108, -37632.916883577935, -48597.29690519535, -115840.73195943022, -16377.905473459421, -60626.44697743023, -61518.10276724133, -65951.50422471813, -187500.02235174447, 0.012, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527531311E9, 0.0, 2025-03-14 13:38:47.531
32.0, -39461.84837363343, -47703.94238280563, -187500.02235174447, -56006.5202124739, -61145.655649382556, -55250.36069755086, -71572.76678952776, -53625.47828262786, -37644.33862499459, -48598.258030206925, -115919.63361735745, -16449.811035372142, -60641.22148051518, -61520.22618296459, -65948.53144270557, -187500.02235174447, 0.012, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527531456E9, 0.0, 2025-03-14 13:38:47.531
34.0, -39462.04953933353, -47702.713036860594, -187500.02235174447, -56016.958477134525, -61175.60698695266, -55248.863130672355, -71577.32654539663, -53629.479244885355, -37637.11901153553, -48608.94216405656, -115846.81163392206, -16389.617787554, -60623.09421576193, -61530.575040647396, -65951.66068692932, -187500.02235174447, 0.008, 0.9480000000000001, 0.23, 192.0, 0.0, 32.0, 14.5, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977527531575E9, 0.0, 2025-03-14 13:38:47.531
36.0, -39457.46743172019, -47696.81217632439, -187500.02235174447, -56015.215041067015, -61146.259146482844, -55244.236319570104, -71568.83288250362, -53626.17118670597, -37638.54952318067, -48599.643838363154, -115915.52089637768, -16450.123959794517, -60622.513070406094, -61525.56824988941, -65973.81126568452, -187500.02235174447, 0.008, 0.9480000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527531702E9, 0.0, 2025-03-14 13:38:47.531
