%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -2094.201993251085, 19259.20179595969, -23010.942102782978, 25014.977158901354, -17045.41796987271, 12722.925868383154, 16467.223044302827, 25457.04996073842, -0.092, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527199E9, 0.0, 2025-03-11 21:09:11.527
77.0, 5270.541342561405, -27811.247445493635, -28773.825320461434, 1563.2363037152654, -9045.996850251777, -992.9315439381056, -27514.505686104978, 15822.285809789397, -0.1, 0.972, -0.02, 192.0, 252.0, 224.0, 30.0, 96.0, 255.0, 96.0, 0.0, 0.0, 0.0, 1.741745351527221E9, 0.0, 2025-03-11 21:09:11.527
78.0, -2092.3691502057495, 19238.86170850536, -23000.012099744334, 25021.012129904288, -17051.005905986538, 12737.678019723657, 16469.97230887083, 25463.12963523026, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527241E9, 0.0, 2025-03-11 21:09:11.527
79.0, 5272.552999562383, -27816.053070551527, -28775.434646062215, 1569.8524200740362, -9047.472065385828, -991.1657561261364, -27510.460020358565, 15827.60552496976, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527266E9, 0.0, 2025-03-11 21:09:11.527
80.0, -2098.3370659753164, 19245.790749286505, -23005.287111435788, 25009.053946620697, -17051.60940308683, 12795.971369263098, 16470.17347457093, 25466.214175965095, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527284E9, 0.0, 2025-03-11 21:09:11.527
81.0, 5240.478246269017, -27822.93740784376, -28788.488064824112, 1545.0866872175561, -9046.376829907516, -977.821764686318, -27512.53873259291, 15836.121539607233, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351527304E9, 0.0, 2025-03-11 21:09:11.527
83.0, 5249.061316139855, -27837.108413828424, -28791.55025381449, 1549.378222152975, -9053.8870160445, -999.3688463412341, -27527.536753122422, 15808.919466605124, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595665E9, 0.0, 2025-03-11 21:09:11.595
84.0, -2114.9220603611543, 19228.13287116681, -23016.328873196708, 24993.18420805743, -17055.74447581106, 12672.455629403072, 16464.339669268094, 25449.4056641347, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595739E9, 0.0, 2025-03-11 21:09:11.595
86.0, -2114.2068045385845, 19233.117310180343, -23017.93819879749, 24996.335804025628, -17057.487911878576, 12636.782245252401, 16463.624413445523, 25449.36096064579, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595761E9, 0.0, 2025-03-11 21:09:11.595
88.0, -2099.5217084314477, 19243.42146437424, -23003.342509668175, 25010.7526791993, -17044.769769283506, 12704.396272229706, 16476.566073485144, 25463.12963523026, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595783E9, 0.0, 2025-03-11 21:09:11.595
89.0, 5263.992281436001, -27817.528285685574, -28771.925422182732, 1563.8174490711033, -9037.302021658663, -973.3737675397119, -27501.944005721096, 15844.436388544607, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595802E9, 0.0, 2025-03-11 21:09:11.595
90.0, -2106.4060457236824, 19246.640115575807, -23004.59420735767, 25008.04811812021, -17045.775597783995, 12764.164836903195, 16476.141390340494, 25463.934298030654, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595825E9, 0.0, 2025-03-11 21:09:11.595
91.0, 5260.751278489981, -27822.40096597683, -28778.27331760804, 1553.7144605773046, -9042.97936475031, -982.5156310219326, -27511.465848859054, 15834.601620984271, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595844E9, 0.0, 2025-03-11 21:09:11.595
92.0, -2114.2962115164055, 19239.66637130575, -23010.137439982587, 25005.634129719037, -17059.85719679084, 12671.472152647037, 16468.74296292579, 25459.03926599494, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595864E9, 0.0, 2025-03-11 21:09:11.595
93.0, 5251.072973140833, -27831.989864348157, -28783.145997899297, 1572.4005189419413, -9049.036687497699, -1012.0646371918485, -27524.54161936541, 15806.237257270486, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595883E9, 0.0, 2025-03-11 21:09:11.595
94.0, -2111.9269266041433, 19235.933629981715, -23012.819649317225, 25001.677870950447, -17061.779446813995, 12728.223231819062, 16460.67398317742, 25452.28903916944, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595901E9, 0.0, 2025-03-11 21:09:11.595
95.0, 5244.747429459981, -27838.717739429205, -28791.729067770135, 1552.798039054637, -9059.676117858424, -1006.4543493335664, -27530.53188687943, 15802.280998501898, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535159592E9, 0.0, 2025-03-11 21:09:11.595
96.0, -2109.825862625344, 19241.029827717524, -23011.389137672086, 25001.208484316885, -17063.36642067032, 12710.498298466004, 16462.417419244935, 25449.42801587916, -0.1, 0.972, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595942E9, 0.0, 2025-03-11 21:09:11.595
97.0, 5265.556903547872, -27822.311558999012, -28777.446303063192, 1566.8349345725699, -9041.101818216064, -971.4515175165556, -27509.655357558175, 15829.438368015095, -0.096, 0.976, -0.024, 192.0, 253.0, 0.0, 30.0, 128.0, 255.0, 64.0, 0.0, 0.0, 0.0, 1.741745351595961E9, 0.0, 2025-03-11 21:09:11.595
98.0, -2097.8229758528446, 19249.501138866086, -22999.36389915513, 25014.48542052334, -17050.491815864065, 12732.537118498936, 16470.061715848653, 25462.526138129968, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351595986E9, 0.0, 2025-03-11 21:09:11.595
99.0, 5267.434450082118, -27817.70709964122, -28773.199471616685, 1572.5569811531284, -9041.392390893983, -989.3999683141672, -27507.10725869027, 15839.295487319887, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351596004E9, 0.0, 2025-03-11 21:09:11.596
100.0, -2098.8511560977886, 19246.774226042537, -22999.520361366318, 25017.39114730253, -17049.530690852487, 12730.704275453601, 16473.056849605662, 25461.36384741829, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351633378E9, 0.0, 2025-03-11 21:09:11.633
101.0, 5261.2430168679975, -27820.277550253577, -28777.60276527438, 1557.3354431790642, -9046.622699096526, -996.7536922399631, -27511.085869203314, 15828.499594747973, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351633411E9, 0.0, 2025-03-11 21:09:11.633
104.0, -2096.0124845519645, 19253.68091507923, -22995.340585153175, 25025.728347984357, -17050.491815864065, 12662.263233931451, 16472.20748331636, 25452.244335680527, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535163343E9, 0.0, 2025-03-11 21:09:11.633
105.0, 5272.351833862285, -27823.563256688507, -28776.015791418053, 1564.1974287268436, -9050.422495653927, -998.2512591184687, -27523.088755975816, 15817.279019031408, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351633455E9, 0.0, 2025-03-11 21:09:11.633
109.0, 5265.1769238921315, -27825.50785845612, -28779.12268389734, 1566.924341550391, -9046.64505084098, -1007.080198178315, -27518.05961347337, 15813.099242818267, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706452E9, 0.0, 2025-03-11 21:09:11.706
110.0, -2092.838536839311, 19249.1435109548, -22992.390154885074, 25019.939246170434, -17049.97772574159, 12685.441992931605, 16468.11711408104, 25461.56501311839, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535170648E9, 0.0, 2025-03-11 21:09:11.706
111.0, 5252.257615596965, -27819.517590942098, -28776.328715840427, 1564.6891671048604, -9043.336992661594, -996.5301747954101, -27514.34922389379, 15820.207097555054, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706508E9, 0.0, 2025-03-11 21:09:11.706
112.0, -2101.868641599255, 19229.786900256506, -22999.252140432855, 25010.37269954356, -17050.916499008716, 12709.403062987694, 16469.413515259446, 25450.590306590835, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706527E9, 0.0, 2025-03-11 21:09:11.706
113.0, 5263.500543057984, -27821.64100666535, -28775.233480362116, 1547.3889168964527, -9044.476931628817, -992.372750326723, -27515.77973553893, 15830.287734304398, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706546E9, 0.0, 2025-03-11 21:09:11.706
114.0, -2096.146595018696, 19224.981275198614, -22997.061669476232, 25004.516542496272, -17054.51512986602, 12746.171682616674, 16461.456294233358, 25457.541699116435, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706565E9, 0.0, 2025-03-11 21:09:11.706
115.0, 5267.9932436935005, -27826.468983467697, -28776.820454218443, 1547.3889168964527, -9055.40693466746, -1011.9305267251167, -27528.631988600733, 15808.181859038099, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706584E9, 0.0, 2025-03-11 21:09:11.706
116.0, -2098.9405630756096, 19227.417615344242, -22995.295881664264, 25010.506810010294, -17050.737685053075, 12672.7909055699, 16465.01022160175, 25451.84200428033, -0.096, 0.976, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706606E9, 0.0, 2025-03-11 21:09:11.706
117.0, 5265.065165169855, -27835.23086729418, -28779.65912576427, 1571.1935247413546, -9053.97642302232, -1010.2764976354239, -27523.53579086492, 15812.205173040054, -0.094, 0.98, -0.026000000000000002, 192.0, 253.0, 16.0, 30.0, 160.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745351706625E9, 0.0, 2025-03-11 21:09:11.706
118.0, -2103.925002089143, 19234.547821825483, -22997.26283517633, 25009.880961165545, -17050.6259263308, 12687.654815632679, 16464.317317523637, 25454.725379315067, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706649E9, 0.0, 2025-03-11 21:09:11.706
119.0, 5264.819295980847, -27824.010291577615, -28771.41133206026, 1563.728042093282, -9038.106684459053, -995.1890701280917, -27510.705889547575, 15829.840699415292, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706668E9, 0.0, 2025-03-11 21:09:11.706
120.0, -2105.1096445452745, 19239.196984672188, -22996.301710164753, 25014.9548071569, -17059.61132760183, 12706.18441178613, 16473.548587983678, 25461.386199162745, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706687E9, 0.0, 2025-03-11 21:09:11.706
121.0, 5260.32659534533, -27830.067614325002, -28777.491006552103, 1565.8514578165364, -9044.208710695351, -981.5321542658991, -27513.611616326765, 15832.209984327554, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706706E9, 0.0, 2025-03-11 21:09:11.706
122.0, -2112.1727957931516, 19221.18147864121, -23002.40373640105, 25004.494190751815, -17048.480158863087, 12704.03864431842, 16465.367849513037, 25451.7078938136, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706727E9, 0.0, 2025-03-11 21:09:11.706
124.0, -2109.222365525051, 19232.26794389104, -23005.667091091527, 25000.828504661145, -17040.165309925713, 12761.19205489064, 16472.274538549726, 25461.09562648483, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351706749E9, 0.0, 2025-03-11 21:09:11.706
128.0, -2108.9541445915875, 19234.14549042529, -22998.87216077711, 25008.830429176145, -17056.1244554668, 12721.741225927022, 16470.10641933756, 25460.31331542889, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779614E9, 0.0, 2025-03-11 21:09:11.779
130.0, -2120.934679619632, 19223.953094953667, -23007.812858559235, 25002.057850606187, -17058.113760723325, 12682.8938940637, 16459.69050642139, 25450.433844379648, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779684E9, 0.0, 2025-03-11 21:09:11.779
131.0, 5253.822237708836, -27832.3698440039, -28785.537634556014, 1558.2965681906426, -9055.786914323202, -1008.1530819121698, -27529.16843046766, 15805.074966558812, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779713E9, 0.0, 2025-03-11 21:09:11.779
132.0, -2111.189319037118, 19227.887001977804, -23000.59324510017, 25008.38339428704, -17055.833882788884, 12685.151420253686, 16463.11032332305, 25452.22198393607, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779731E9, 0.0, 2025-03-11 21:09:11.779
133.0, 5252.682298741615, -27823.47384971069, -28780.620250775846, 1566.5220101501955, -9047.762638063747, -1000.5087853084548, -27521.613540841765, 15823.626914456716, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535177975E9, 0.0, 2025-03-11 21:09:11.779
134.0, -2106.674266657146, 19239.822833516937, -23000.034451488787, 25018.084051380643, -17057.04087698947, 12677.529475394425, 16464.294965779183, 25457.519347371977, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535177977E9, 0.0, 2025-03-11 21:09:11.779
135.0, 5251.8552841967685, -27824.45732646672, -28779.592070530904, 1561.828143814581, -9043.851082784067, -1005.2473551329798, -27519.423069885146, 15820.028283599411, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779789E9, 0.0, 2025-03-11 21:09:11.779
136.0, -2104.7967201229003, 19231.552688068474, -23003.320157923717, 25006.170571585964, -17044.94858323915, 12735.688714467135, 16467.603023958567, 25455.530042115457, -0.094, 0.98, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779811E9, 0.0, 2025-03-11 21:09:11.779
137.0, 5252.525836530428, -27825.530210200573, -28783.615384532855, 1545.6901843178493, -9047.628527597015, -988.952933425061, -27519.11014546277, 15821.727016178014, -0.092, 0.982, -0.02, 192.0, 253.0, 32.0, 30.0, 176.0, 255.0, 96.0, 0.0, 0.0, 0.0, 1.74174535177983E9, 0.0, 2025-03-11 21:09:11.779
138.0, -2095.856022340777, 19232.692627035693, -22993.865370019124, 25010.52916175475, -17051.4752926201, 12732.648877221212, 16465.81488440214, 25454.099530470317, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535177985E9, 0.0, 2025-03-11 21:09:11.779
139.0, 5268.28381637142, -27827.74303290165, -28784.487102566614, 1545.3549081510198, -9055.384582923005, -1003.1686428986363, -27526.597979855298, 15818.977751610013, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779873E9, 0.0, 2025-03-11 21:09:11.779
140.0, -2117.1795865511403, 19215.750004738573, -23005.01889050232, 25003.913045395977, -17065.60159511585, 12717.740263669522, 16454.571956941123, 25446.544640844422, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779891E9, 0.0, 2025-03-11 21:09:11.779
141.0, 5253.956348175568, -27833.241562037656, -28791.50555032558, 1556.7542978232264, -9057.485646901805, -994.272648605424, -27524.943950765606, 15819.044806843378, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535177991E9, 0.0, 2025-03-11 21:09:11.779
142.0, -2111.144615548207, 19229.272810134033, -23002.1802189565, 25006.818772175167, -17058.89607177926, 12705.55856294138, 16462.886805878497, 25456.580574104857, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779933E9, 0.0, 2025-03-11 21:09:11.779
143.0, 5248.2119498505535, -27819.338776986457, -28785.18000664473, 1559.8835420469693, -9049.64018459799, -1003.5709742988319, -27528.07319498935, 15821.65996094465, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351779952E9, 0.0, 2025-03-11 21:09:11.779
151.0, 5252.570540019338, -27844.953876132236, -28792.913710226265, 1545.444315128841, -9051.473027643327, -1008.4213028456335, -27525.16746821016, 15818.821289398826, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863758E9, 0.0, 2025-03-11 21:09:11.863
152.0, -2120.9793831085426, 19234.480766592118, -23010.562123127238, 24995.866417392066, -17055.61036534433, 12702.51872569546, 16467.893596636488, 25452.356094402803, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863782E9, 0.0, 2025-03-11 21:09:11.863
153.0, 5256.817371465847, -27835.275570783087, -28784.93413745572, 1553.3344809215644, -9046.17566420742, -982.694444977575, -27515.287997160915, 15830.332437793308, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863805E9, 0.0, 2025-03-11 21:09:11.863
154.0, -2117.961897607076, 19219.90742920726, -23002.582550356692, 25009.165705342974, -17048.79308328546, 12739.08617962434, 16470.911082137955, 25451.439672880137, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535186384E9, 0.0, 2025-03-11 21:09:11.863
155.0, 5252.32467083033, -27841.399948763843, -28788.376306101836, 1552.798039054637, -9052.277690443718, -999.8605847192508, -27522.06057573087, 15823.425748756617, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863859E9, 0.0, 2025-03-11 21:09:11.863
156.0, -2120.9123278751767, 19226.545897310483, -23004.63891084658, 25012.160839099986, -17053.621060087808, 12667.448838645083, 16463.423247745424, 25454.36775140378, -0.092, 0.982, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863877E9, 0.0, 2025-03-11 21:09:11.863
157.0, 5256.415040065652, -27833.241562037656, -28783.12364615484, 1574.5239346651954, -9055.362231178551, -1000.6428957751866, -27522.664072831165, 15815.781452152904, -0.092, 0.986, -0.02, 192.0, 253.0, 32.0, 30.0, 208.0, 255.0, 96.0, 0.0, 0.0, 0.0, 1.741745351863897E9, 0.0, 2025-03-11 21:09:11.863
158.0, -2114.407970238682, 19231.060949690458, -23002.85077129016, 25018.084051380643, -17055.453903133144, 12688.303016221884, 16465.948994868875, 25459.016914250486, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863917E9, 0.0, 2025-03-11 21:09:11.863
159.0, 5242.13227535871, -27833.845059137948, -28788.421009590747, 1569.248922973743, -9052.255338699262, -999.078273663315, -27520.361843152266, 15823.403397012164, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535186394E9, 0.0, 2025-03-11 21:09:11.863
160.0, -2116.7996068954, 19237.721769538137, -23003.2307509459, 25017.301740324707, -17056.772656056008, 12723.149385827708, 16467.804189658666, 25459.642763095235, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863959E9, 0.0, 2025-03-11 21:09:11.863
161.0, 5248.904853928668, -27828.882971868872, -28786.476407823135, 1561.1575914809218, -9041.079466471609, -983.2085351000471, -27517.16554369516, 15837.686161719104, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351863982E9, 0.0, 2025-03-11 21:09:11.863
162.0, -2115.346743505805, 19237.81117651596, -23003.2307509459, 25011.445583277415, -17057.62202234531, 12707.994903087008, 16465.121980324027, 25453.853661281308, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351864001E9, 0.0, 2025-03-11 21:09:11.864
163.0, 5265.534551803416, -27828.41358523531, -28785.537634556014, 1556.4637251453073, -9046.667402585435, -981.4427472880778, -27522.440555386613, 15824.27511504592, -0.092, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535186402E9, 0.0, 2025-03-11 21:09:11.864
167.0, 5253.7328307310145, -27835.275570783087, -28787.169311901253, 1561.3364054365643, -9050.668364842935, -991.4563288040554, -27524.340453665314, 15818.955399865557, -0.096, 0.984, -0.018000000000000002, 192.0, 253.0, 0.0, 30.0, 192.0, 255.0, 112.0, 0.0, 0.0, 0.0, 1.741745351931576E9, 0.0, 2025-03-11 21:09:11.931
168.0, -2123.7286476765453, 19222.924914708725, -23012.2832074503, 25006.66230996398, -17059.812493301928, 12649.925070992122, 16460.226948288317, 25451.484376369048, -0.096, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351931614E9, 0.0, 2025-03-11 21:09:11.931
171.0, 5256.996185421489, -27828.12301255739, -28786.20818688967, 1559.3247484355866, -9044.387524650994, -999.5253085524213, -27520.87593327474, 15813.970960852022, -0.096, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351931637E9, 0.0, 2025-03-11 21:09:11.931
172.0, -2121.9181563756656, 19233.497289836087, -23010.383309171597, 25001.432001761437, -17056.772656056008, 12698.718929138056, 16467.200692558374, 25448.332780400848, -0.096, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535193166E9, 0.0, 2025-03-11 21:09:11.931
173.0, 5243.585138748305, -27830.067614325002, -28791.192625903208, 1533.0614487006007, -9049.12609447552, -998.3853695852006, -27524.675729832143, 15811.691082917581, -0.096, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351931679E9, 0.0, 2025-03-11 21:09:11.931
174.0, -2118.297173773906, 19231.440929346198, -23005.60003585816, 25007.84695242011, -17059.05253399045, 12709.447766476604, 16468.519445481237, 25451.573783346867, -0.096, 0.984, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745351931701E9, 0.0, 2025-03-11 21:09:11.931
