%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -26459.10101641429, -29933.500878036128, -41078.08066345223, -17069.356688184344, -9325.661876876578, 1559.6823763468715, -16090.774964186547, -32174.531480614125, 5975.247141748327, -25654.661733467787, -9763.26432982258, 15006.849468570885, -14097.804021573547, -19004.011929513446, -17416.322817364075, -28480.749247163447, 0.058, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321193E9, 0.0, 2025-03-19 18:03:39.321
18.0, -26458.922202458645, -29931.39981405733, -41076.94072448501, -17068.842598061874, -9328.008810044386, 1553.155666965922, -16111.539734785527, -32180.946431272798, 5982.80203137422, -25651.152509588304, -9758.637518720332, 15014.851393085884, -14097.468745406717, -19000.18978121159, -17412.143041150935, -28474.535462204873, 0.058, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321265E9, 0.0, 2025-03-19 18:03:39.321
20.0, -26460.46447282606, -29935.110203636912, -41081.187555931516, -17073.268243464023, -9330.84748159021, 1557.9612920238128, -16101.839077691922, -32179.38180916093, 5981.863258107097, -25652.56066948899, -9760.827989676953, 15007.028282526528, -14084.392974900364, -19003.542542879884, -17415.473451074773, -28478.35761050673, 0.058, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321325E9, 0.0, 2025-03-19 18:03:39.321
22.0, -26456.396455335198, -29931.198648357233, -41077.9465529855, -17065.42278116021, -9331.674496135056, 1555.3908414114526, -16114.892496453822, -32175.336143414515, 5975.716528381888, -25661.94840216022, -9763.621957733865, 15007.229448226626, -14098.005187273644, -19005.889476047694, -17421.463718588795, -28473.64139242666, 0.058, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321392E9, 0.0, 2025-03-19 18:03:39.321
24.0, -26453.28956285591, -29928.047052389033, -41073.72207328345, -17058.449036890153, -9327.494719921913, 1567.21491422831, -16094.485353766127, -32167.758902044166, 5986.266551764793, -25640.155451316292, -9757.139951841826, 15019.12057627685, -14096.887600050879, -18996.09941197627, -17407.717395748783, -28466.8688138567, 0.054, 0.98, 0.096, 192.0, 0.5, 88.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425419321455E9, 0.0, 2025-03-19 18:03:39.321
26.0, -26457.0446559244, -29934.35024432543, -41086.149643200595, -17064.126379981804, -9331.361571712681, 1557.1789809678771, -16112.545563286016, -32177.57131786005, 5980.6115604176, -25656.382817790847, -9761.319728054968, 15019.455852443678, -14099.636864618882, -19000.636816100698, -17414.758195252205, -28462.845499854746, 0.054, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321521E9, 0.0, 2025-03-19 18:03:39.321
28.0, -26455.61414427926, -29931.31040707951, -41072.20215466048, -17058.404333401246, -9324.879565820644, 1567.0137485282123, -16096.653472978292, -32168.183585188817, 5982.913790096497, -25643.84348915142, -9761.431486777245, 15014.40435819678, -14105.202448988253, -18995.47356313152, -17411.047805672624, -28471.942659848057, 0.054, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419321588E9, 0.0, 2025-03-19 18:03:39.321
30.0, -26461.000914692988, -29935.467831548194, -41077.25364890738, -17061.53357762499, -9332.099179279707, 1560.442335658352, -16104.208362604186, -32170.08348346752, 5983.316121496692, -25651.01839912157, -9761.655004221799, 15021.668675144754, -14100.665044863827, -18993.05957473035, -17412.567724295586, -28464.611287666714, 0.054, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381337E9, 0.0, 2025-03-19 18:03:39.381
32.0, -26459.637458281217, -29935.981921670667, -41072.40332036058, -17059.074885734903, -9330.713371123478, 1563.3704141819971, -16099.939179413223, -32172.542175357605, 5979.203400516916, -25646.056311852495, -9761.878521666351, 15015.521945419545, -14085.197637700754, -18996.591150354285, -17410.600770783516, -28473.417874982104, 0.054, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381449E9, 0.0, 2025-03-19 18:03:39.381
34.0, -26464.845414739302, -29939.53584903906, -41074.23616340592, -17062.986441014582, -9331.048647290309, 1549.601739597528, -16107.270551594562, -32178.823015549544, 5971.246179490827, -25658.528585258555, -9765.812428690486, 15017.578305909432, -14104.93422805479, -19000.167429467136, -17415.67461677487, -28473.21670928201, 0.052000000000000005, 0.976, 0.096, 192.0, 0.5, 80.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425419381523E9, 0.0, 2025-03-19 18:03:39.381
36.0, -26451.90375469968, -29927.577665755474, -41061.7415382554, -17050.871795519804, -9315.827109316244, 1565.694995605349, -16095.267664822062, -32161.790986274602, 5985.685406408955, -25644.290524040523, -9760.671527465765, 15015.723111119642, -14088.036309246578, -18999.027490499913, -17400.49778228972, -28475.11660756071, 0.052000000000000005, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381593E9, 0.0, 2025-03-19 18:03:39.381
38.0, -26464.912469972667, -29938.373558327385, -41069.452890092485, -17060.147769468756, -9328.344086211215, 1561.4034606699302, -16095.982920644632, -32171.290477668106, 5984.768984886287, -25650.325495043457, -9756.804675674997, 15025.267306002059, -14103.459012920739, -18990.533827606898, -17398.754346222206, -28457.436377696562, 0.052000000000000005, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381662E9, 0.0, 2025-03-19 18:03:39.381
40.0, -26467.371161862753, -29939.133517638867, -41073.07387269424, -17059.61132760183, -9331.629792646145, 1559.9282455358798, -16109.349263828906, -32173.23507943572, 5973.235484747349, -25652.49361425562, -9771.333309570946, 15007.050634270983, -14104.509544910139, -19004.056633002358, -17409.147907393923, -28469.975706335987, 0.052000000000000005, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381729E9, 0.0, 2025-03-19 18:03:39.381
42.0, -26474.23314741053, -29946.956628198222, -41078.84062276371, -17064.841635804372, -9332.300344979805, 1563.6609868599162, -16097.815763689969, -32166.909535754865, 5970.75444111281, -25657.142777102326, -9770.93097817075, 15014.44906168569, -14100.955617541746, -18992.99251949698, -17407.806802726605, -28458.64337189715, 0.052000000000000005, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419381788E9, 0.0, 2025-03-19 18:03:39.381
44.0, -26465.270097883953, -29936.987750171156, -41070.68223603752, -17059.745438068563, -9324.164309998074, 1565.0467950161453, -16104.253066093097, -32163.623829319935, 5970.217999245882, -25662.775416705063, -9776.65302475131, 14999.473392900634, -14100.419175674819, -19001.977920768015, -17412.16539289539, -28469.752188891434, 0.054, 0.974, 0.1, 192.0, 0.5, 88.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425419441627E9, 0.0, 2025-03-19 18:03:39.441
46.0, -26460.844452481804, -29934.30554083652, -41064.17787840103, -17058.404333401246, -9323.761978597877, 1570.4782689187848, -16083.711812938669, -32160.740454285202, 5980.723319139876, -25647.7550444311, -9756.670565208266, 15018.964114065662, -14093.288969193574, -18988.09748746127, -17401.391852067933, -28458.419854452593, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419441705E9, 0.0, 2025-03-19 18:03:39.441
48.0, -26456.642324524204, -29928.941122167245, -41061.607427788666, -17051.56469959792, -9311.692036592012, 1567.1255072504887, -16100.945007913711, -32158.03589320611, 5972.207304502404, -25651.711303199685, -9764.292510067524, 15008.63760812731, -14119.619324161928, -19002.80493531286, -17405.191648625332, -28465.997095822942, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419441787E9, 0.0, 2025-03-19 18:03:39.441
50.0, -26459.43629258112, -29933.120898380388, -41061.048634177285, -17053.978687999093, -9322.756150097388, 1572.5793328975838, -16084.47177225015, -32159.399349617885, 5983.830211619164, -25642.278867039546, -9752.267271550569, 15023.970904823651, -14088.50569588014, -18987.829266527806, -17397.122668876968, -28460.342104475752, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419441858E9, 0.0, 2025-03-19 18:03:39.441
52.0, -26458.452815825083, -29930.662206490306, -41058.72405275393, -17051.60940308683, -9318.5987256287, 1566.4326031723742, -16107.002330661098, -32166.283686910116, 5977.214095260393, -25648.15737583129, -9761.476190266156, 15012.124480262339, -14092.685472093282, -18993.57366485282, -17401.615369512485, -28466.041799311854, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419441934E9, 0.0, 2025-03-19 18:03:39.441
54.0, -26462.99021994951, -29936.87599144888, -41062.032110933316, -17061.846502047363, -9325.70658036549, 1564.5997601270392, -16096.675824722746, -32174.46442538076, 5981.527981940268, -25646.033960108038, -9756.827027419451, 15020.081701288427, -14091.0761464925, -18991.42789738511, -17402.554142779605, -28469.10398830223, 0.054, 0.98, 0.092, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425419442002E9, 0.0, 2025-03-19 18:03:39.442
56.0, -26464.24191763901, -29937.345378082442, -41062.34503535569, -17059.4772171351, -9321.102121007696, 1556.3296146785754, -16116.61358077688, -32177.906594026877, 5976.4317842044575, -25651.5548409885, -9761.655004221799, 15010.82807908393, -14097.044062262066, -18997.14994396567, -17405.661035258894, -28477.48589247297, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419442074E9, 0.0, 2025-03-19 18:03:39.442
58.0, -26466.387685106718, -29940.988712428658, -41059.01462543185, -17058.940775268173, -9317.7493593394, 1566.0973270055447, -16092.518400254059, -32169.36822764495, 5976.700005137922, -25650.861936910384, -9759.241015820626, 15014.739634363608, -14093.467783149217, -18993.19368519708, -17400.63189275645, -28476.345953505752, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419442135E9, 0.0, 2025-03-19 18:03:39.442
60.0, -26471.305068886886, -29947.40366308733, -41071.17397441554, -17064.081676492893, -9322.93496405303, 1554.5861786110615, -16113.551391786505, -32175.22438469224, 5974.151906270016, -25660.31672481498, -9768.98637640314, 15005.910695303763, -14105.202448988253, -19002.3355486793, -17405.68338700335, -28476.413008739117, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419501052E9, 0.0, 2025-03-19 18:03:39.501
62.0, -26469.94161247511, -29944.967322941702, -41061.00393068838, -17057.443208389665, -9326.801815843799, 1565.471478160796, -16086.61753971786, -32167.580088088525, 5972.676691135966, -25657.4557015247, -9764.806600189997, 15009.106994760872, -14103.101385009455, -18999.1839527111, -17405.057538158602, -28474.289593015863, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242541950114E9, 0.0, 2025-03-19 18:03:39.501
64.0, -26470.47805434204, -29944.74380549715, -41064.91548596806, -17059.99130725757, -9328.7017141225, 1554.630882099972, -16111.13740338533, -32176.476082381738, 5972.006138802307, -25660.13791085934, -9765.812428690486, 15012.683273873721, -14105.403614688352, -19002.42495565712, -17406.041014914634, -28472.30028775934, 0.06, 0.974, 0.098, 192.0, 0.5, 112.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425419501202E9, 0.0, 2025-03-19 18:03:39.501
66.0, -26460.509176314972, -29931.55627626852, -41057.04767191978, -17048.010772229525, -9314.016618015363, 1571.0370625301675, -16083.443592005206, -32157.924134483834, 5982.667920907488, -25648.000913620104, -9756.804675674997, 15019.455852443678, -14097.669911106816, -18994.020699741926, -17399.380195066955, -28467.472310956993, 0.06, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419501281E9, 0.0, 2025-03-19 18:03:39.501
68.0, -26466.499443828994, -29933.25500884712, -41063.775547000834, -17048.74837979655, -9318.554022139791, 1563.8398008155586, -16100.721490469157, -32161.545117085592, 5983.964322085896, -25645.586925218933, -9753.898948895807, 15029.178861281736, -14107.79525134507, -18987.605749083254, -17397.502648532707, -28459.15746201962, 0.06, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419501344E9, 0.0, 2025-03-19 18:03:39.501
70.0, -26473.09320844331, -29940.228753117175, -41062.54620105579, -17050.335353652878, -9325.952449554497, 1563.2363037152654, -16091.713737453669, -32166.730721799224, 5971.268531235281, -25649.699646198707, -9766.08064962395, 15016.818346597953, -14105.090690265977, -18994.132458464203, -17404.252875358212, -28469.90865110262, 0.06, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419501411E9, 0.0, 2025-03-19 18:03:39.501
72.0, -26468.71226653007, -29935.40077631483, -41059.41695683205, -17042.17696692669, -9318.039932017318, 1564.5997601270392, -16100.967359658165, -32161.969800230243, 5977.70583363841, -25650.057274109993, -9760.291547810024, 15027.591887425411, -14108.890486823379, -18986.890493260682, -17398.329663077555, -28459.470386441993, 0.06, 0.974, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419501478E9, 0.0, 2025-03-19 18:03:39.501
74.0, -26466.119464173255, -29935.49018329265, -41060.37808184363, -17041.685228548675, -9321.593859385714, 1567.8184113286034, -16088.875065907845, -32159.98049497372, 5980.544505184234, -25646.659808952787, -9762.325556555457, 15021.534564678022, -14105.381262943896, -18988.835095028295, -17396.139192120932, -28461.459691698517, 0.056, 0.972, 0.1, 192.0, 0.5, 96.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242541956082E9, 0.0, 2025-03-19 18:03:39.560
76.0, -26466.253574639988, -29933.38911931385, -41064.200230145485, -17042.17696692669, -9320.923307052053, 1558.3636234240084, -16102.889609681322, -32164.674361309335, 5979.337510983648, -25643.798785662508, -9756.916434397273, 15032.330457249935, -14099.480402407695, -18984.94589149307, -17397.703814232806, -28454.24007823945, 0.056, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419560936E9, 0.0, 2025-03-19 18:03:39.560
78.0, -26473.00380146549, -29940.429918817274, -41061.49566906639, -17049.508339108033, -9323.627868131145, 1558.0730507460894, -16095.357071799885, -32167.02129447714, 5979.181048772461, -25645.430463007746, -9762.929053655751, 15021.40045421129, -14102.40848093134, -18996.546446865374, -17401.369500323475, -28466.175909778587, 0.056, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419561005E9, 0.0, 2025-03-19 18:03:39.561
80.0, -26472.780284020937, -29940.92165719529, -41062.725015011434, -17052.145844953757, -9324.745455353912, 1557.9612920238128, -16106.510592283083, -32167.55773634407, 5974.978920814863, -25650.616067721377, -9761.83381817744, 15024.462643201667, -14114.389015959385, -18992.61253984124, -17402.15181137941, -28458.2186887525, 0.056, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419561073E9, 0.0, 2025-03-19 18:03:39.561
82.0, -26475.440141611118, -29944.810860730515, -41063.149698156085, -17056.057400233436, -9324.521937909358, 1560.017652513701, -16105.214191104675, -32169.859966022967, 5976.655301649011, -25651.93482064424, -9767.555864758, 15010.649265128288, -14117.60766716095, -18995.205342198056, -17404.677558502863, -28473.306116259828, 0.056, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419561138E9, 0.0, 2025-03-19 18:03:39.561
84.0, -26480.24576666901, -29948.1189189099, -41062.76971850034, -17057.733781067585, -9325.326600709748, 1557.3354431790642, -16105.974150416156, -32171.111663712465, 5972.386118458047, -25658.238012580638, -9768.941672914229, 15014.940800063707, -14119.395806717373, -18994.870066031228, -17408.58911378254, -28468.43343596857, 0.058, 0.976, 0.098, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425419561204E9, 0.0, 2025-03-19 18:03:39.561
86.0, -26475.350734633295, -29940.675788006283, -41057.24883761988, -17049.1730629412, -9320.208051229483, 1560.0623560026118, -16103.582513759437, -32162.46153860826, 5973.70487138091, -25653.432387522746, -9774.306091583501, 15004.480183658623, -14102.944922798268, -18997.19464745458, -17403.91759919138, -28478.044686084355, 0.058, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419561278E9, 0.0, 2025-03-19 18:03:39.561
88.0, -26479.7987317799, -29947.96245669871, -41063.46262257846, -17054.51512986602, -9324.36547569817, 1556.150800722933, -16105.124784126852, -32163.288553153106, 5977.303502238215, -25653.49944275611, -9765.07482112346, 15019.724073377141, -14106.923533311312, -18987.605749083254, -17403.58232302455, -28469.618078424704, 0.058, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419561347E9, 0.0, 2025-03-19 18:03:39.561
90.0, -26476.691839300616, -29944.050901419036, -41057.85233472018, -17048.770731541008, -9327.18179549954, 1555.7037658338268, -16112.679673752747, -32163.51207059766, 5972.341414969136, -25649.61023922089, -9772.160324115792, 15010.06811977245, -14109.337521712485, -18993.685423575094, -17404.275227102666, -28475.317773260806, 0.058, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621161E9, 0.0, 2025-03-19 18:03:39.621
92.0, -26482.883272514737, -29950.197631144245, -41067.6423987916, -17059.454865390642, -9335.071961292262, 1552.954501265824, -16099.670958479759, -32170.08348346752, 5969.592150401134, -25656.27105906857, -9769.656928736798, 15018.87470708784, -14121.407463718351, -18988.209246183545, -17405.705738747805, -28471.093293558755, 0.058, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621242E9, 0.0, 2025-03-19 18:03:39.621
94.0, -26470.969792720058, -29938.239447860655, -41050.47625904992, -17049.731856552586, -9323.56081289778, 1559.570617624595, -16105.370653315862, -32161.388654874405, 5966.41820268848, -25652.69477995572, -9776.116582884382, 15004.569590636444, -14110.79038510208, -19000.323891678323, -17407.046843415123, -28482.090351830764, 0.054, 0.974, 0.1, 192.0, 0.5, 88.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425419621322E9, 0.0, 2025-03-19 18:03:39.621
96.0, -26473.272022398953, -29940.809898473013, -41054.56662828525, -17052.41406588722, -9327.427664688548, 1565.3820711829749, -16083.063612349466, -32158.505279839672, 5974.174258014472, -25643.530564729044, -9763.063164122483, 15023.814442612464, -14106.923533311312, -18984.789429281882, -17399.00021541121, -28464.611287666714, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621403E9, 0.0, 2025-03-19 18:03:39.621
98.0, -26472.355600876286, -29938.50766879412, -41056.39947133058, -17051.341182153366, -9323.069074519763, 1568.9807020402793, -16092.965435143165, -32152.626771047926, 5969.368632956581, -25646.32453278596, -9770.394536303824, 15012.839736084909, -14103.190791987276, -18990.71264156254, -17402.710604990792, -28471.473273214495, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621476E9, 0.0, 2025-03-19 18:03:39.621
100.0, -26471.841510753813, -29939.78171822807, -41062.9932359449, -17055.073923477405, -9328.567603655769, 1572.0652427751115, -16077.073344835442, -32153.36437861495, 5968.787487600743, -25651.867765410872, -9764.337213556435, 15016.997160553594, -14092.707823837736, -18988.835095028295, -17401.63772125694, -28460.29740098684, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621544E9, 0.0, 2025-03-19 18:03:39.621
102.0, -26467.304106629384, -29935.333721081464, -41067.37417785814, -17048.927193752195, -9322.599687886202, 1573.9651410538127, -16089.031528119032, -32152.89499198139, 5962.640757875533, -25648.492651998124, -9767.399402546813, 15010.626913383832, -14096.261751206132, -18993.86423753074, -17399.11197413349, -28462.264354498908, 0.054, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425419621629E9, 0.0, 2025-03-19 18:03:39.621
