%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -23364.926679721677, -22519.1143177884, -23378.360078139314, -16961.97890782105, -23429.903200853256, -23443.403654504258, -23452.523166242026, -15254.484445391232, -23335.444728785125, -23348.76636848049, -23420.336654226383, -22512.54290491854, -23431.95956134314, -23419.755508870545, -23463.49787276958, -15599.573028036719, -0.1, 0.92, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209709849E9, 0.0, 2025-03-13 16:43:29.709
144.0, -23365.15019716623, -22507.491410671642, -23378.605947328324, -16964.482303200042, -23430.17142178672, -23443.69422718218, -23452.858442408855, -15248.82945404404, -23335.109452618297, -23348.408740569204, -23419.844915848367, -22508.564294405496, -23431.668988665224, -23419.330825725894, -23461.26269832405, -15535.088245283157, -0.1, 0.92, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209711905E9, 0.0, 2025-03-13 16:43:29.711
146.0, -23364.18907215465, -22501.12116350188, -23377.600118827835, -16948.791378592417, -23429.098538052862, -23442.7331021706, -23451.807910419455, -15245.521395864655, -23334.796528195922, -23348.073464402376, -23419.19671525916, -22491.241692452633, -23431.333712498395, -23418.995549559066, -23456.658238966258, -15480.594692301118, -0.1, 0.92, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209714034E9, 0.0, 2025-03-13 16:43:29.714
148.0, -23364.8149209994, -22500.964701290693, -23378.248319417038, -16930.35118941679, -23429.791442130976, -23443.336599270893, -23452.478462753115, -15240.894584762405, -23334.215382840084, -23347.559374279903, -23418.906142581243, -22485.296128427522, -23430.77491888701, -23418.459107692135, -23459.653372723267, -15544.721847143395, -0.106, 0.934, -0.33, 192.0, 126.0, 88.0, 14.5, 24.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741902209759758E9, 0.0, 2025-03-13 16:43:29.759
150.0, -23365.731342522067, -22519.516649188598, -23379.09768570634, -16927.333703915323, -23430.707863653646, -23444.185965560195, -23453.081959853407, -15265.190930985324, -23335.981170652052, -23349.258106858506, -23420.69428213767, -22491.666375597284, -23432.40659623225, -23420.180192015196, -23461.463864024146, -15528.494480668842, -0.106, 0.934, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209762243E9, 0.0, 2025-03-13 16:43:29.762
152.0, -23363.451464587626, -22501.568198390985, -23376.86251126081, -16933.525137129443, -23428.405633974748, -23441.8837358813, -23451.047951107976, -15241.855709773983, -23334.19303109563, -23347.42526381317, -23418.88379083679, -22508.586646149954, -23430.68551190919, -23418.414404203228, -23458.69224771169, -15537.12225402859, -0.106, 0.934, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209764377E9, 0.0, 2025-03-13 16:43:29.764
154.0, -23365.91015647771, -22491.062878496992, -23379.38825838426, -16956.368619962766, -23430.909029353745, -23444.45418649366, -23453.59604997588, -15238.458244616777, -23334.75182470701, -23348.162871380195, -23419.576694914904, -22490.504084885608, -23431.244305520573, -23419.040253047973, -23462.939079158197, -15606.010330439847, -0.106, 0.934, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209766495E9, 0.0, 2025-03-13 16:43:29.766
156.0, -23364.881976232766, -22485.11731447188, -23378.427133372683, -16953.373486205757, -23429.992607831075, -23443.470709737627, -23452.59022147539, -15231.01511371316, -23335.80235669641, -23349.302810347417, -23420.73898562658, -22496.270834955078, -23432.294837509973, -23420.11313678183, -23463.7884454475, -15585.357318563143, -0.10500000000000001, 0.927, -0.326, 192.0, 126.0, 96.0, 14.0, 96.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902209768596E9, 0.0, 2025-03-13 16:43:29.768
158.0, -23364.636107043756, -22484.804390049507, -23378.181264183673, -16937.861375553774, -23429.6796834087, -23443.291895781982, -23452.25494530856, -15248.561233110577, -23334.461252029094, -23347.872298702277, -23419.39788095926, -22485.944329016726, -23431.02078807602, -23418.861439092332, -23461.575622746423, -15547.784036133771, -0.10500000000000001, 0.927, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209770892E9, 0.0, 2025-03-13 16:43:29.770
160.0, -23364.971383210588, -22478.2553289241, -23378.494188606048, -16913.16269793066, -23429.947904342163, -23443.53776497099, -23452.634924964303, -15235.239593415214, -23335.534135762948, -23348.85577545831, -23420.29195073747, -22496.650814610817, -23432.004264832052, -23419.86726759282, -23458.893413411788, -15501.337111155644, -0.10500000000000001, 0.927, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209773016E9, 0.0, 2025-03-13 16:43:29.773
162.0, -23364.501996577026, -22477.24950042361, -23378.047153716943, -16914.749671786987, -23429.478517708605, -23443.06837833743, -23452.210241819652, -15235.150186437391, -23334.19303109563, -23347.53702253545, -23419.01790130352, -22473.226186421656, -23430.618456675824, -23418.39205245877, -23461.64267797979, -15578.69649871546, -0.10500000000000001, 0.927, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209818208E9, 0.0, 2025-03-13 16:43:29.818
164.0, -23363.33970586535, -22484.111485971393, -23376.929566494175, -16917.498936354987, -23428.360930485836, -23441.92843937021, -23451.02559936352, -15225.002494454682, -23334.215382840084, -23347.51467079099, -23418.88379083679, -22476.511892856586, -23430.68551190919, -23418.459107692135, -23458.87106166733, -15515.619875862585, -0.10500000000000001, 0.927, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209820405E9, 0.0, 2025-03-13 16:43:29.820
166.0, -23361.30569711992, -22465.67129679576, -23374.962612982108, -16924.427977136133, -23426.416328718227, -23439.96148585814, -23449.05864585145, -15205.221200611735, -23332.71781596158, -23346.0618074014, -23417.16270651373, -22453.981334445638, -23429.29970375296, -23417.028596046996, -23451.897317397277, -15460.813398458171, -0.1015, 0.9305000000000001, -0.325, 192.0, 126.0, 120.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.7419022098225E9, 0.0, 2025-03-13 16:43:29.822
168.0, -23361.6633250312, -22462.474997338653, -23375.29788914894, -16914.52615434243, -23426.751604885056, -23440.274410280515, -23449.371570273826, -15192.681871972309, -23331.46611827208, -23344.921868434176, -23416.313340224428, -22439.407997060778, -23428.07035780792, -23415.799250101954, -23458.781654689512, -15596.42143206852, -0.1015, 0.9305000000000001, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209824832E9, 0.0, 2025-03-13 16:43:29.824
170.0, -23361.551566308925, -22452.17084314476, -23375.23083391557, -16908.78175601742, -23426.662197907233, -23440.185003302697, -23449.416273762738, -15199.432098797812, -23331.533173505446, -23344.944220178633, -23416.290988479974, -22427.785089944016, -23428.092709552373, -23415.888657079777, -23459.273393067528, -15571.141609089567, -0.1015, 0.9305000000000001, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209826933E9, 0.0, 2025-03-13 16:43:29.826
172.0, -23360.38927559725, -22467.191215418723, -23373.979136226077, -16895.080136666315, -23425.45520370665, -23438.955657357652, -23448.186927817696, -15212.932552448816, -23331.42141478317, -23344.85481320081, -23416.11217452433, -22432.948342913194, -23428.048006063465, -23415.73219486859, -23456.680590710712, -15518.302085197221, -0.1015, 0.9305000000000001, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209829127E9, 0.0, 2025-03-13 16:43:29.829
174.0, -23361.23864188655, -22462.40794210529, -23374.850854259832, -16891.86148546475, -23426.237514762583, -23439.82737539141, -23449.036294106998, -15198.470973786232, -23330.61675198278, -23344.00544691151, -23415.083994279386, -22431.786052201518, -23427.042177562977, -23414.838125090377, -23453.97602963162, -15513.094128739134, -0.1015, 0.9305000000000001, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209831264E9, 0.0, 2025-03-13 16:43:29.831
176.0, -23360.635144786258, -22470.58868057593, -23374.24735715954, -16890.766249986442, -23425.63401766229, -23439.20152654666, -23448.38809351779, -15211.882020459418, -23330.99673163852, -23344.43013005616, -23415.754546613043, -22438.82685170494, -23427.466860707627, -23415.30751172394, -23458.714599456143, -15571.722754445405, -0.09475, 0.9352500000000001, -0.3225, 192.0, 126.5, 32.0, 14.5, 48.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.74190220983338E9, 0.0, 2025-03-13 16:43:29.833
178.0, -23360.23281338606, -22462.02796244955, -23373.8673775038, -16902.657378036663, -23425.321093239916, -23438.843898635376, -23447.985762117598, -15203.29895058858, -23331.264952571983, -23344.586592267347, -23415.82160184641, -22436.68108423723, -23427.73508164109, -23415.598084401856, -23455.36183778785, -15500.443041377432, -0.09475, 0.9352500000000001, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209878515E9, 0.0, 2025-03-13 16:43:29.878
180.0, -23358.779949996468, -22465.87246249586, -23372.235700158562, -16884.038374905394, -23423.845878105865, -23437.30162826796, -23446.465843494636, -15199.29798833108, -23328.873315915265, -23342.217307355084, -23413.228799489596, -22436.792842959505, -23425.276389751005, -23413.184096000685, -23449.997419118576, -15469.262357862277, -0.09475, 0.9352500000000001, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209880748E9, 0.0, 2025-03-13 16:43:29.880
182.0, -23358.467025574093, -22465.29131714002, -23372.034534458464, -16891.414450575645, -23423.555305427948, -23436.96635210113, -23446.242326050084, -15200.125002875926, -23328.918019404176, -23342.28436258845, -23413.653482634247, -22431.048444634493, -23425.41050021774, -23413.139392511774, -23456.390018032795, -15581.579873750195, -0.09475, 0.9352500000000001, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209882872E9, 0.0, 2025-03-13 16:43:29.882
184.0, -23360.38927559725, -22472.801503277005, -23373.845025759343, -16905.67486353813, -23425.38814847328, -23438.955657357652, -23448.097520839874, -15223.236706642712, -23329.342702548827, -23342.731397477557, -23414.145221012262, -22446.62761051984, -23425.924590340208, -23413.698186123158, -23456.6358872218, -15552.991992591858, -0.09475, 0.9352500000000001, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209885E9, 0.0, 2025-03-13 16:43:29.885
186.0, -23358.936412207655, -22466.11833168487, -23372.414514114203, -16899.662244279654, -23424.02469206151, -23437.50279396806, -23446.667009194734, -15216.419424583844, -23329.946199649123, -23343.24548760003, -23414.34638671236, -22445.465319808165, -23426.46103220714, -23414.279331478996, -23451.517337741538, -15474.49266606482, -0.098375, 0.938625, -0.32225000000000004, 192.0, 126.0, 104.0, 14.5, 56.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902209887112E9, 0.0, 2025-03-13 16:43:29.887
188.0, -23358.690543018645, -22474.611994577885, -23372.19099666965, -16899.192857646092, -23423.7788228725, -23437.323980012417, -23446.331733027906, -15225.15895666587, -23328.09100485933, -23341.457348043605, -23412.8264680894, -22453.467244323165, -23424.650540906256, -23412.468840178113, -23453.953677887166, -15559.742219417361, -0.098375, 0.938625, -0.32225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209889396E9, 0.0, 2025-03-13 16:43:29.889
190.0, -23359.517557563493, -22470.521625342564, -23372.928604236677, -16906.635988549708, -23424.44937520616, -23438.128642812808, -23447.091692339385, -15219.34750310749, -23329.43210952665, -23342.77610096647, -23414.078165778898, -22462.20677640519, -23425.902238595754, -23413.787593100977, -23455.250079065572, -15526.907506812515, -0.098375, 0.938625, -0.32225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209891514E9, 0.0, 2025-03-13 16:43:29.891
192.0, -23359.18228139666, -22468.957003230695, -23372.615679814302, -16894.96837794404, -23424.248209506062, -23437.74866315707, -23446.868174894833, -15230.769244524152, -23330.080310115853, -23343.37959806676, -23414.50284892355, -22475.707230056196, -23426.528087440503, -23414.34638671236, -23451.562041230445, -15483.165142913478, -0.098375, 0.938625, -0.32225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209938723E9, 0.0, 2025-03-13 16:43:29.938
194.0, -23356.14244415074, -22453.78016874554, -23369.57584256838, -16898.745822756984, -23421.25307574905, -23434.798232888967, -23443.82833764891, -15231.417445113355, -23327.15223159221, -23340.47387128757, -23411.887694822275, -22489.654718596306, -23423.622360661313, -23411.39595644426, -23454.445416265182, -15570.694574200461, -0.098375, 0.938625, -0.32225000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209941036E9, 0.0, 2025-03-13 16:43:29.941
196.0, -23358.265859873994, -22453.221375134155, -23371.788665269454, -16901.942122214095, -23423.376491472303, -23436.944000356674, -23445.884698138798, -15244.940250508816, -23327.420452525672, -23340.786795709944, -23411.977101800097, -22494.236826209646, -23423.95763682814, -23411.664177377723, -23450.623267963325, -15487.903712738003, -0.09718750000000001, 0.9243125000000001, -0.318125, 192.0, 126.5, 0.0, 14.0, 56.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902209943156E9, 0.0, 2025-03-13 16:43:29.943
198.0, -23358.95876395211, -22452.97550594515, -23372.43686585866, -16900.086927424305, -23423.95763682814, -23437.569849201423, -23446.577602216912, -15240.939288251317, -23328.895667659723, -23342.306714332906, -23413.6758343787, -22504.54098040354, -23425.45520370665, -23413.20644774514, -23455.272430810026, -15546.398227977543, -0.09718750000000001, 0.9243125000000001, -0.318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209945402E9, 0.0, 2025-03-13 16:43:29.945
200.0, -23356.05303717292, -22463.324363627955, -23369.553490823924, -16911.531020585422, -23421.096613537862, -23434.64177067778, -23443.582468459903, -15246.281355176134, -23327.889839159234, -23341.14442362123, -23412.40178494475, -22517.035605554058, -23424.270561250516, -23412.044157033462, -23451.53968948599, -15493.82692501866, -0.09718750000000001, 0.9243125000000001, -0.318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209947475E9, 0.0, 2025-03-13 16:43:29.947
202.0, -23353.080255160363, -22456.663543780272, -23366.513653578004, -16897.829401234318, -23418.101479780853, -23431.713692154135, -23440.743796914077, -15231.909183491372, -23324.358263535294, -23337.67990323066, -23409.116078509818, -22521.818878867492, -23420.87309609331, -23408.601988387345, -23449.572735973925, -15533.41186444901, -0.09718750000000001, 0.9243125000000001, -0.318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209949606E9, 0.0, 2025-03-13 16:43:29.949
204.0, -23352.543813293436, -22459.703381026196, -23366.088970433353, -16906.323064127333, -23417.63209314729, -23431.221953776116, -23439.9838376026, -15248.941212766316, -23322.86069665679, -23336.13763286324, -23407.596159886856, -22508.586646149954, -23419.30847398144, -23407.05971801993, -23448.566907473436, -15516.603352618618, -0.09718750000000001, 0.9243125000000001, -0.318125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209951712E9, 0.0, 2025-03-13 16:43:29.951
206.0, -23354.555470294414, -22457.132930413834, -23368.033572200966, -16893.806087232362, -23419.599046659358, -23433.121852054817, -23442.196660303674, -15227.707055533774, -23323.575952479358, -23336.897592174722, -23408.266712220517, -22512.811125852004, -23420.157840270742, -23407.842029075866, -23448.231631306608, -15519.2632102088, -0.09259375, 0.9251562500000001, -0.3150625, 192.0, 126.5, 32.0, 14.0, 120.0, 123.0, 32.0, 0.0, 0.0, 0.0, 1.741902209953878E9, 0.0, 2025-03-13 16:43:29.953
208.0, -23353.81786272739, -22461.759741516085, -23367.340668122848, -16895.01308143295, -23418.97319781461, -23432.40659623225, -23441.39199750328, -15241.699247562796, -23324.827650168856, -23338.19399335313, -23409.697223865656, -22501.970529791182, -23421.454241449148, -23409.071375020907, -23452.031427864007, -15550.55565244623, -0.09259375, 0.9251562500000001, -0.3150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902209999479E9, 0.0, 2025-03-13 16:43:29.999
210.0, -23349.81690046989, -22456.752950758095, -23363.33970586535, -16883.703098738562, -23414.9275320682, -23428.45033746366, -23437.458090479147, -15224.331942121024, -23321.76546117848, -23335.109452618297, -23406.411517430726, -22500.69648035723, -23418.34734896986, -23406.00918603053, -23445.21414580514, -15494.855105263605, -0.09259375, 0.9251562500000001, -0.3150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902210001711E9, 0.0, 2025-03-13 16:43:30.001
212.0, -23349.079292902865, -22453.6013547899, -23362.53504306496, -16892.4873343095, -23414.078165778898, -23427.69037815218, -23436.631075934303, -15229.428139856833, -23319.463231499583, -23332.85192642831, -23404.355156940837, -22490.325270929967, -23416.022767546507, -23403.706956351634, -23447.382265017306, -15592.867504700125, -0.09259375, 0.9251562500000001, -0.3150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902210003857E9, 0.0, 2025-03-13 16:43:30.003
214.0, -23352.499109804525, -22469.895776497815, -23366.088970433353, -16897.002386689473, -23417.63209314729, -23431.266657265027, -23440.20735504715, -15236.670105060353, -23320.647873955713, -23333.969513651075, -23405.42804067469, -22504.83155308146, -23417.140354769275, -23404.91395055222, -23447.40461676176, -15538.172786017989, -0.09259375, 0.9251562500000001, -0.3150625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902210006093E9, 0.0, 2025-03-13 16:43:30.006
216.0, -23352.074426659874, -22463.3020118835, -23365.597232055337, -16910.30167464038, -23417.118003024818, -23430.68551190919, -23439.693264924677, -15237.20654692728, -23323.061862356888, -23336.405853796703, -23407.506752909037, -22506.440878682242, -23419.599046659358, -23407.30558720894, -23444.565945215934, -15467.228349116845, -0.094296875, 0.928578125, -0.31553125000000004, 192.0, 126.5, 0.0, 14.5, 16.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902210008203E9, 0.0, 2025-03-13 16:43:30.008
218.0, -23352.05207491542, -22460.21747114867, -23365.597232055337, -16891.190933131093, -23417.16270651373, -23430.707863653646, -23439.715616669135, -15229.4951950902, -23321.407833267192, -23334.75182470701, -23405.942130797164, -22500.83059082396, -23417.96736931412, -23405.740965097066, -23444.476538238116, -15499.012529732292, -0.094296875, 0.928578125, -0.31553125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902210010481E9, 0.0, 2025-03-13 16:43:30.010
220.0, -23352.43205457116, -22460.910375226784, -23365.99956345553, -16903.462040837054, -23417.565037913926, -23431.15489854275, -23440.07324458042, -15239.531128350633, -23322.681882701145, -23335.936467163145, -23407.35029069785, -22495.48852389914, -23419.084956536884, -23406.9256075532, -23449.39392201828, -15531.780187103772, -0.094296875, 0.928578125, -0.31553125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190221001259E9, 0.0, 2025-03-13 16:43:30.012
222.0, -23351.962667937598, -22462.676163038752, -23365.507825077515, -16896.980034945016, -23417.118003024818, -23430.707863653646, -23439.715616669135, -15232.758549780674, -23323.37478677926, -23336.8081851969, -23407.9761395426, -22508.89957057233, -23419.934322826186, -23407.797325586955, -23446.443491750182, -15482.092259179624, -0.094296875, 0.928578125, -0.31553125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902210059301E9, 0.0, 2025-03-13 16:43:30.059
