%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, -22743.615239097508, -7451.266938598984, -29898.2074735412, -25548.91563044973, -11958.697373711751, -18866.794570302318, -14068.54558808155, -9776.831838706952, -22724.07981444357, -26279.974136349458, -28719.935264579686, -6920.748283952271, -27131.441489629924, -19534.217659737787, -29490.82457909877, -25156.73192223691, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778910102E9, 0.0, 2025-03-10 12:46:18.910
50.0, -22745.40337865393, -7464.141543405241, -29899.10154331941, -25563.556023067955, -11969.627376750395, -18877.92573904106, -14092.84193430447, -9791.785155747551, -22736.306218660622, -26305.74569770643, -28737.816660143933, -6938.584976027606, -27140.382187412048, -19567.834683398567, -29515.813829399805, -25196.383916900628, -0.036000000000000004, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778910322E9, 0.0, 2025-03-10 12:46:18.910
58.0, -22731.657055813917, -7454.150313633718, -29896.307575262497, -25559.689171277187, -11956.037516121569, -18877.07637275176, -14056.430942586774, -9784.543190544033, -22737.960247750314, -26310.148991364124, -28734.508601964546, -6937.5567957826615, -27155.313152708193, -19567.34294502055, -29527.503791749932, -25197.479152378935, -0.038, 0.986, 0.27, 192.0, 127.0, 104.0, 15.0, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628778910522E9, 0.0, 2025-03-10 12:46:18.910
58.0, -22741.268305929698, -7446.908348430199, -29897.559272951996, -25559.063322432437, -11959.725553956694, -18878.149256485613, -14068.791457270558, -9789.684091768753, -22737.960247750314, -26310.148991364124, -28734.508601964546, -6937.5567957826615, -27155.313152708193, -19567.34294502055, -29527.503791749932, -25197.479152378935, -0.038, 0.986, 0.27, 192.0, 63.5, 52.0, 7.5, 52.0, 2.0, 28.0, 0.0, 0.0, 0.0, 1.741628778910726E9, 0.0, 2025-03-10 12:46:18.910
70.0, -22776.427599957897, -7476.837334255855, -29907.572854467973, -25559.242136388082, -11977.98692917668, -18886.709974611997, -14108.242286234175, -9789.259408624102, -22748.622029855494, -26310.238398341942, -28751.36181728385, -6949.112647666055, -27186.963222856906, -19575.411924768916, -29583.13728369919, -25218.221571233462, -0.038, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877891093E9, 0.0, 2025-03-10 12:46:18.910
68.0, -22758.926184049393, -7452.853912455311, -29898.67686017476, -25538.85734544484, -11967.727478471694, -18871.086105237737, -14051.044172173044, -9755.97766113015, -22733.802823281625, -26307.310319818298, -28732.184020541197, -6937.355630082564, -27164.343257468136, -19563.297279274142, -29522.049966102837, -25214.980568287443, -0.03, 0.982, 0.272, 192.0, 127.5, 8.0, 15.0, 88.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162877896913E9, 0.0, 2025-03-10 12:46:18.969
74.0, -22757.249803215243, -7460.878188714766, -29896.262871773586, -25548.222726371616, -11957.758600444628, -18871.622547104664, -14037.722532477681, -9773.903760183306, -22746.520965876694, -26309.34432856373, -28745.840936403387, -6946.162217397955, -27191.85825489262, -19570.002802610732, -29592.592071603787, -25213.728870597944, -0.03, 0.982, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778969363E9, 0.0, 2025-03-10 12:46:18.969
80.0, -22767.665716131418, -7457.19015087964, -29909.74097368014, -25553.81066248544, -11974.857684952938, -18888.22989323496, -14075.02759397359, -9762.996108889116, -22731.29942790263, -26306.68447097355, -28729.05477631745, -6929.219595100832, -27155.693132363933, -19563.67725892988, -29514.98681485496, -25214.108850253684, -0.038, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778969563E9, 0.0, 2025-03-10 12:46:18.969
84.0, -22776.405248213443, -7455.960804934598, -29911.953796381214, -25547.574525782413, -11986.257074625144, -18868.26978543637, -14096.373509928408, -9772.070917137971, -22733.802823281625, -26306.237436084444, -28722.639825658778, -6926.246813088276, -27132.335559408137, -19560.145683305942, -29492.009221554905, -25181.60941381567, -0.038, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778969765E9, 0.0, 2025-03-10 12:46:18.969
92.0, -22766.905756819935, -7441.90155767221, -29910.72445043617, -25543.037121657984, -11979.41744082182, -18880.809114075793, -14088.840972046968, -9800.278818640569, -22721.44230859784, -26289.652441698607, -28714.280273232496, -6926.492682277284, -27107.234550384826, -19553.842491369545, -29530.297759806846, -25172.73577126691, -0.038, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778969966E9, 0.0, 2025-03-10 12:46:18.969
94.0, -22784.31776575062, -7443.667345484179, -29905.315328277986, -25522.294702803458, -11976.869341953916, -18852.26593640637, -14077.93332075278, -9767.801733947008, -22728.796032523638, -26283.77393290686, -28727.557209438946, -6927.632621244505, -27142.03621650174, -19560.90564261742, -29580.410370875645, -25160.59877402768, -0.038, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628778991191E9, 0.0, 2025-03-10 12:46:18.991
96.0, -22768.671544631907, -7447.0648106413855, -29915.328909793963, -25541.204278612648, -11973.896559941359, -18878.3057186968, -14076.301643407542, -9788.968835946183, -22720.704701030816, -26283.326898017753, -28709.072316774407, -6918.736626951293, -27098.427963069436, -19551.137930290453, -29527.146163838646, -25147.523003521324, -0.038, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779007248E9, 0.0, 2025-03-10 12:46:19.007
98.0, -22794.823085644613, -7466.264959128494, -29912.512589992595, -25524.082842359883, -11975.304719842045, -18855.43988411902, -14075.631091073883, -9753.675431451253, -22744.84458504255, -26296.335613290743, -28737.079052576908, -6942.4294760739185, -27142.66206534649, -19555.00478208122, -29574.420103361623, -25149.55701226676, -0.032, 0.978, 0.278, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628779068094E9, 0.0, 2025-03-10 12:46:19.068
100.0, -22755.014628769713, -7449.344688575828, -29904.57772071096, -25537.784461710988, -11955.501074254642, -18872.427209905054, -14064.790495013058, -9788.678263268264, -22732.282904658667, -26293.0052033669, -28716.627206400302, -6934.315792836642, -27097.779762480233, -19558.804578638625, -29536.332730809776, -25145.734863964903, -0.032, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779068341E9, 0.0, 2025-03-10 12:46:19.068
102.0, -22794.733678666795, -7467.851932984821, -29914.05486036001, -25528.061452872927, -11971.661385495829, -18853.11530269567, -14057.280308876076, -9750.277966294047, -22739.63662858446, -26295.352136534708, -28732.854572874854, -6942.831807474114, -27127.70874830589, -19558.514005960704, -29551.978951928493, -25151.434558801004, -0.032, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779068535E9, 0.0, 2025-03-10 12:46:19.068
104.0, -22762.614221884516, -7443.108551872797, -29907.39404051233, -25531.61538024132, -11959.144408600856, -18863.374753400654, -14049.233680872165, -9755.329460540946, -22734.763948293203, -26291.015898110378, -28720.158782024242, -6937.825016716125, -27104.105306161084, -19556.658811170913, -29529.157820839624, -25138.7834714393, -0.032, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779068739E9, 0.0, 2025-03-10 12:46:19.068
106.0, -22804.99312937178, -7458.486552058048, -29914.457191760208, -25519.43367951318, -11980.333862344487, -18864.872320279163, -14084.616492344916, -9779.22347536367, -22739.32370416209, -26291.73115393295, -28726.484325705092, -6945.715182508849, -27126.36764363857, -19560.05627632812, -29536.064509876313, -25144.79609069778, -0.032, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877906895E9, 0.0, 2025-03-10 12:46:19.068
108.0, -22759.127349749488, -7446.729534474556, -29901.068496831478, -25518.606664968334, -11959.904367912337, -18846.610945059176, -14064.87990199088, -9757.698745453208, -22732.05938721411, -26286.031459096845, -28719.331767479394, -6937.199167871377, -27104.26176837227, -19550.288564001152, -29536.064509876313, -25130.043939357274, -0.03, 0.976, 0.274, 192.0, 127.5, 8.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628779069153E9, 0.0, 2025-03-10 12:46:19.069
110.0, -22813.50914400925, -7461.9734241930755, -29921.967377897192, -25529.357854051337, -11986.413536836331, -18867.3533639137, -14093.244265704665, -9794.355606359912, -22741.290657674155, -26292.20054056651, -28729.457107717648, -6943.167083640944, -27116.8010970117, -19552.859014613514, -29531.057719118326, -25139.8340034287, -0.03, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779069357E9, 0.0, 2025-03-10 12:46:19.069
112.0, -22761.474282917297, -7440.515749515981, -29902.72252592117, -25516.125621333795, -11959.256167323134, -18844.107549680182, -14057.660288531815, -9749.629765704844, -22741.223602440787, -26286.83612189724, -28726.19375302717, -6940.529577795217, -27116.957559222887, -19547.00285756622, -29558.349199098255, -25143.723206963925, -0.03, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779098437E9, 0.0, 2025-03-10 12:46:19.098
130.0, -22799.248731046766, -7451.691621743635, -29912.736107437147, -25516.66206320072, -11977.919873943314, -18848.086160193227, -14073.97706198419, -9753.764838429075, -22728.863087757003, -26290.43475275454, -28721.25401750255, -6939.099066150077, -27091.565977521655, -19548.075741300076, -29513.668061932098, -25153.46856754644, -0.03, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779098666E9, 0.0, 2025-03-10 12:46:19.098
116.0, -22768.291564976163, -7441.812150694389, -29908.221055057176, -25531.123641863305, -11967.101629626946, -18852.78002652884, -14071.250149160642, -9766.415925790778, -22732.97580873678, -26280.845854383213, -28719.82350585741, -6934.494606792285, -27113.89537023251, -19549.43919771185, -29558.550364798353, -25140.92923890701, -0.03, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779148488E9, 0.0, 2025-03-10 12:46:19.148
122.0, -22800.56748396963, -7457.883054957754, -29925.454250032217, -25527.81558368392, -11995.153068918356, -18876.45052390701, -14107.012940289134, -9797.998940706128, -22722.090509187045, -26289.96536612098, -28709.72051736361, -6927.498510777773, -27092.50475078878, -19554.602450681024, -29508.30364326282, -25143.186765096994, -0.028, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877914872E9, 0.0, 2025-03-10 12:46:19.148
124.0, -22798.89110313548, -7458.173627635673, -29922.34735755293, -25532.956484908642, -11985.698281013762, -18863.48651212293, -14092.663120348827, -9803.98920822015, -22730.762986035705, -26292.021726610867, -28730.39588098477, -6937.914423693946, -27121.964349980874, -19558.223433282787, -29583.09258021028, -25154.429692558017, -0.028, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779182489E9, 0.0, 2025-03-10 12:46:19.182
132.0, -22788.966928597325, -7451.781028721456, -29911.909092892303, -25521.557095236432, -11974.522408786108, -18848.86847124916, -14060.20838739972, -9734.83291087543, -22741.0671402296, -26290.591214965727, -28740.521221223025, -6950.721973266837, -27127.172306438963, -19551.652020412927, -29590.401600647165, -25150.674599489525, -0.028, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779182721E9, 0.0, 2025-03-10 12:46:19.182
134.0, -22794.04077458868, -7463.6721567716795, -29928.985825656157, -25538.455014044644, -11986.726461258706, -18870.862587793185, -14088.639806346871, -9775.535437528544, -22727.566686578597, -26294.83804641224, -28718.527104679004, -6941.915385951446, -27087.60971875307, -19556.30118325963, -29506.359041495212, -25139.20815458395, -0.028, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779198521E9, 0.0, 2025-03-10 12:46:19.198
136.0, -22802.62384445952, -7474.423345854681, -29934.171430369788, -25550.189679883682, -11989.47572582671, -18866.41459064658, -14076.055774218534, -9764.091344367427, -22751.863032801513, -26308.02557564087, -28755.631000474812, -6976.895866024001, -27144.226687458362, -19577.915320147913, -29593.016754748438, -25165.516157807848, -0.028, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779241514E9, 0.0, 2025-03-10 12:46:19.241
138.0, -22787.156437296446, -7465.460296328104, -29929.857543689915, -25544.937019936686, -11983.910141457336, -18870.5049598819, -14074.044117217556, -9783.671472510276, -22737.31204716111, -26299.77778193686, -28732.49694496357, -6963.551874584184, -27090.917776932452, -19560.324497261583, -29516.014995099904, -25144.751387208868, -0.024, 0.978, 0.268, 192.0, 127.5, 32.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628779307384E9, 0.0, 2025-03-10 12:46:19.307
140.0, -22814.671434720927, -7463.247473627028, -29930.863372190404, -25548.49094730508, -11996.717691030228, -18883.89365481063, -14096.820544817514, -9799.295341884535, -22752.332419435075, -26303.19759883852, -28760.34721855488, -6974.705395067382, -27140.762167067787, -19575.613090469014, -29587.60763259025, -25164.55503279627, -0.024, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779307647E9, 0.0, 2025-03-10 12:46:19.307
142.0, -22784.69774540636, -7451.848083954822, -29923.084965119957, -25538.56677276692, -11987.017033936625, -18855.93162249704, -14076.25693991863, -9760.02332687656, -22739.70368381783, -26304.44929652802, -28735.961465354143, -6956.622833803039, -27093.8458554561, -19560.92799436188, -29524.75452718193, -25157.156605381562, -0.024, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779307842E9, 0.0, 2025-03-10 12:46:19.307
144.0, -22808.524704995718, -7472.054060942419, -29932.53975302455, -25540.86900244582, -11999.824583509515, -18867.487474380432, -14096.93230353979, -9779.782268975052, -22751.21483221231, -26302.527046504863, -28754.22284057413, -6970.749136298792, -27135.26363793178, -19566.15830256442, -29585.43951337809, -25161.157567639064, -0.024, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779308061E9, 0.0, 2025-03-10 12:46:19.308
146.0, -22778.863940103525, -7457.346613090827, -29923.93433140926, -25544.33352283639, -11976.958748931736, -18860.64784057711, -14070.177265426788, -9781.816277720485, -22740.374236151485, -26301.320052304276, -28739.135413066797, -6963.015432717256, -27097.668003757957, -19558.53635770516, -29536.109213365224, -25155.435521058505, -0.024, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779308259E9, 0.0, 2025-03-10 12:46:19.308
150.0, -22802.869713648524, -7467.337842862349, -29926.884761677356, -25522.987606881572, -11988.894580470871, -18849.136692182623, -14088.259826691132, -9770.327481070457, -22726.471451100286, -26295.933281890546, -28722.282197747496, -6946.206920886865, -27100.439620070414, -19548.858052356012, -29541.630094245684, -25147.478300032413, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779308467E9, 0.0, 2025-03-10 12:46:19.308
180.0, -22757.98741078227, -7449.009412408997, -29921.140363352344, -25540.265505345527, -11983.016071679125, -18861.854834777696, -14091.433774403784, -9789.214705135191, -22734.58513433756, -26308.40555529661, -28721.6787006472, -6946.51984530924, -27096.41630606846, -19559.184558294364, -29508.08012581827, -25152.060407645753, -0.028, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779308671E9, 0.0, 2025-03-10 12:46:19.308
174.0, -22752.2206607128, -7454.776162478467, -29915.999462127624, -25549.58618278339, -11982.725499001206, -18859.01616323187, -14082.381317899386, -9785.705481255709, -22736.0156459827, -26297.92258714707, -28730.55234319596, -6950.274938377731, -27135.822431543165, -19573.221453812297, -29591.742705314486, -25169.919451465543, -0.028, 0.979, 0.275, 192.0, 127.5, 16.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628779360034E9, 0.0, 2025-03-10 12:46:19.360
190.0, -22792.230283287798, -7460.229988125562, -29922.168543597287, -25538.030330899994, -11994.415461351331, -18847.192090415014, -14092.461954648728, -9763.241978078126, -22746.051579243136, -26315.424003055574, -28739.96242761164, -6960.2214646603425, -27148.47351890487, -19577.557692236627, -29576.342353384778, -25159.771759482832, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628779360273E9, 0.0, 2025-03-10 12:46:19.360
188.0, -22775.153550523944, -7459.984118936553, -29923.10731686441, -25549.742644994574, -11988.76047000414, -18861.564262099775, -14105.180097243798, -9785.83959172244, -22727.11965168949, -26302.2588255714, -28714.772011610512, -6945.826941231125, -27098.539721791713, -19564.8171978971, -29507.208407784514, -25153.133291379607, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779360476E9, 0.0, 2025-03-10 12:46:19.360
184.0, -22782.70844014984, -7470.355328363816, -29916.647662716827, -25552.804833984952, -11985.340653102476, -18870.236738948435, -14091.478477892695, -9777.435335807246, -22722.135212675956, -26307.712651218495, -28709.16172375223, -6942.250662118276, -27092.281233344227, -19567.92409037639, -29502.000451326425, -25151.92629717902, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779360713E9, 0.0, 2025-03-10 12:46:19.360
192.0, -22748.443215899853, -7453.658575255701, -29905.02475560007, -25547.999208927064, -11967.638071493873, -18866.25812843539, -14072.323032894497, -9788.70061501272, -22726.53850633365, -26314.68639548855, -28714.25792148804, -6945.46931331984, -27095.566939779157, -19566.270061286697, -29510.270596774888, -25158.16243388205, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779409491E9, 0.0, 2025-03-10 12:46:19.409
194.0, -22783.490751205773, -7461.369927092783, -29914.747764438125, -25553.095406662873, -11984.491286813174, -18884.49715191092, -14081.576655098994, -9770.483943281644, -22728.684273801362, -26307.57854075176, -28729.948846095664, -6947.23510113181, -27133.60960884209, -19579.50229400424, -29561.56785029982, -25160.062332160753, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779409743E9, 0.0, 2025-03-10 12:46:19.409
196.0, -22747.571497866094, -7442.9520896616095, -29908.48927599064, -25548.379188582803, -11976.399955320354, -18863.374753400654, -14084.147105711354, -9773.926111927762, -22721.576419064575, -26304.53870350584, -28715.73313662209, -6942.742400496292, -27103.524160805246, -19562.894947873945, -29518.56309396781, -25158.74357923789, -0.028999999999999998, 0.9784999999999999, 0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628779409938E9, 0.0, 2025-03-10 12:46:19.409
198.0, -22784.89891110646, -7469.729479519067, -29918.54756099553, -25552.96129619614, -11991.04034793858, -18880.697355353517, -14089.466820891717, -9802.826917508473, -22738.1167099615, -26314.59698851073, -28737.481383977105, -6956.086391936111, -27138.728158322356, -19565.554805464126, -29563.087768922782, -25167.818387486743, -0.0325, 0.97625, 0.27725, 192.0, 127.0, 112.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628779410224E9, 0.0, 2025-03-10 12:46:19.410
