%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -31699.66866966113, -19783.081982503176, -30419.36074726114, -17381.67761345835, -39942.008548022335, -30907.858122331876, -37978.29603890134, -13121.50217551019, -27515.802087283384, -29404.68095596802, -35289.98467802819, -18466.251309663214, -25066.386171148562, -38339.63433976583, -34785.863433583196, -187500.02235174447, -0.10598239135742188, 0.8952036743164062, -0.41852139282226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718687662E9, 0.0, 2025-03-13 16:35:18.687
68.0, -31703.066134818335, -19780.15390397953, -30417.974939104908, -17365.8972818729, -39940.555684632745, -30895.83288381492, -37970.24941089743, -13108.292294537103, -27507.286072645915, -29397.57310123123, -35282.98858201368, -18456.148321169418, -25061.848767024134, -38333.822886207454, -34775.49222415593, -187500.02235174447, -0.10598239135742188, 0.8952036743164062, -0.41852139282226564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718689614E9, 0.0, 2025-03-13 16:35:18.689
70.0, -31696.673535904116, -19774.320098676693, -30413.571645447213, -17366.277261528645, -39941.874437555605, -30896.414029170755, -37972.529288831865, -13111.488593994212, -27516.807915783873, -29395.784961674806, -35282.429788402296, -18454.404885101903, -25068.91191827201, -38325.41863029225, -34779.26966896888, -187500.02235174447, -0.10399119567871094, 0.8936018371582031, -0.41726069641113284, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901718691597E9, 0.0, 2025-03-13 16:35:18.691
72.0, -31702.239120273487, -19773.761305065313, -30414.510418714337, -17354.38613347842, -39942.14265848907, -30889.529691878524, -37968.90830623011, -13105.49832648019, -27508.694232546597, -29384.743199913886, -35279.50170987865, -18447.207623387294, -25067.749627560333, -38317.3943540328, -34771.60302062071, -187500.02235174447, -0.10399119567871094, 0.8936018371582031, -0.41726069641113284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718693708E9, 0.0, 2025-03-13 16:35:18.693
74.0, -31700.160408039144, -19777.047011500243, -30408.38604073358, -17360.599918436994, -39935.83946655267, -30894.134151236314, -37966.40491085111, -13108.158184070371, -27520.31713966336, -29389.10179008267, -35281.40160815735, -18448.99576294372, -25071.325906673184, -38317.50611275508, -34779.31437245779, -187500.02235174447, -0.10399119567871094, 0.8936018371582031, -0.41726069641113284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718741696E9, 0.0, 2025-03-13 16:35:18.741
76.0, -31715.493704735483, -19792.179142496487, -30414.130439058597, -17359.303517258588, -39942.030899766796, -30898.895072805295, -37976.172623178085, -13114.394320773403, -27517.277302417435, -29394.779133174317, -35285.290811692576, -18452.817911245576, -25069.850691539134, -38325.709202970174, -34770.21721246448, -187500.02235174447, -0.10399119567871094, 0.8936018371582031, -0.41726069641113284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718743872E9, 0.0, 2025-03-13 16:35:18.743
78.0, -31711.09041107779, -19789.362822695115, -30405.7261831434, -17362.231595782232, -39929.17864670499, -30894.424723914235, -37962.33689336025, -13105.990064858206, -27525.547447865898, -29402.334022800213, -35284.88848029238, -18455.969507213773, -25068.800159549734, -38324.05517388048, -34774.73226484445, -187500.02235174447, -0.10399119567871094, 0.8936018371582031, -0.41726069641113284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718745857E9, 0.0, 2025-03-13 16:35:18.745
80.0, -31726.84839091878, -19806.484258947883, -30415.20332279245, -17366.836055140026, -39936.979405519894, -30896.995174526593, -37970.160003919606, -13110.996855616195, -27518.730165807032, -29405.753839701872, -35287.83891056048, -18459.814007260087, -25062.116987957597, -38328.525522771546, -34763.422282150066, -187500.02235174447, -0.10099559783935547, 0.8918009185791016, -0.41563034820556644, 192.0, 126.0, 120.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901718747795E9, 0.0, 2025-03-13 16:35:18.747
82.0, -31742.98635041551, -19822.01872134432, -30427.653244454057, -17384.717450704273, -39939.88513229908, -30901.26435771756, -37968.058939940805, -13111.55564922758, -27540.321950950856, -29426.54096204531, -35302.479303178705, -18476.93544351285, -25073.583432863168, -38342.94239794522, -34782.64478238163, -187500.02235174447, -0.10099559783935547, 0.8918009185791016, -0.41563034820556644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718749919E9, 0.0, 2025-03-13 16:35:18.749
84.0, -31765.248687893, -19846.82915768971, -30443.79120395079, -17394.842790942526, -39952.62562663861, -30910.36151771087, -37985.0686174713, -13124.139681355917, -27549.039131288428, -29441.829555252738, -35320.51716095414, -18492.738126842753, -25080.423066666495, -38359.72855803115, -34786.08695102775, -187500.02235174447, -0.10099559783935547, 0.8918009185791016, -0.41563034820556644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718751898E9, 0.0, 2025-03-13 16:35:18.751
86.0, -31767.43915884962, -19842.247050076374, -30442.271285327828, -17397.100317132514, -39949.38462369259, -30912.060250289473, -37981.42528312508, -13121.613934232466, -27568.105169308805, -29455.084139714738, -35329.70372792527, -18502.729356614276, -25089.028488281787, -38366.4564331122, -34802.001393079925, -187500.02235174447, -0.10099559783935547, 0.8918009185791016, -0.41563034820556644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718753892E9, 0.0, 2025-03-13 16:35:18.753
88.0, -31763.013513447466, -19841.867070420634, -30434.761099190844, -17387.28790131663, -39940.71214684393, -30903.29836646299, -37973.40100686562, -13114.260210306671, -27550.69316037812, -29440.801375007795, -35318.214931275244, -18486.636100606454, -25074.9692410194, -38353.11244167238, -34792.45719819751, -187500.02235174447, -0.10099559783935547, 0.8918009185791016, -0.41563034820556644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718755863E9, 0.0, 2025-03-13 16:35:18.755
90.0, -31789.0532957379, -19863.101227653173, -30450.340265076193, -17391.087697874034, -39955.55370516225, -30907.88047407633, -37981.00059998043, -13121.636285976921, -27572.106131566303, -29454.190069936525, -35328.966120358244, -18497.85667632302, -25089.900206315542, -38361.69551154322, -34800.83910236825, -187500.02235174447, -0.09949779891967774, 0.8929004592895509, -0.41881517410278324, 192.0, 126.0, 120.0, 13.5, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.74190171880199E9, 0.0, 2025-03-13 16:35:18.801
92.0, -31781.47605436755, -19861.60366077467, -30441.153698105063, -17393.0546513861, -39945.160143990535, -30907.344032209403, -37976.06086445581, -13115.869535907452, -27566.249974519014, -29459.01804673887, -35328.45203023577, -18501.343548458048, -25085.273395213295, -38362.4554708547, -34794.379448220665, -187500.02235174447, -0.09949779891967774, 0.8929004592895509, -0.41881517410278324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718804213E9, 0.0, 2025-03-13 16:35:18.804
94.0, -31794.417714407173, -19868.063314922252, -30446.674578985523, -17387.86904667247, -39951.306873715745, -30902.180779240225, -37977.5137278454, -13115.623666718444, -27573.536643211442, -29459.420378139068, -35328.206161046764, -18501.61176939151, -25086.234520224873, -38358.61097080839, -34794.49120694294, -187500.02235174447, -0.09949779891967774, 0.8929004592895509, -0.41881517410278324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718806206E9, 0.0, 2025-03-13 16:35:18.806
96.0, -31790.260289938487, -19870.209082389963, -30441.44427078298, -17393.121706619466, -39951.97742604941, -30917.469372447656, -37984.42041688209, -13128.967658158263, -27575.50359672351, -29467.511709631886, -35332.117716326444, -18506.842077594054, -25090.660165627025, -38366.747005790116, -34794.46885519849, -187500.02235174447, -0.09949779891967774, 0.8929004592895509, -0.41881517410278324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718808169E9, 0.0, 2025-03-13 16:35:18.808
98.0, -31788.919185271166, -19860.195500873986, -30440.237276582397, -17388.852523428504, -39948.08822251418, -30902.180779240225, -37972.64104755414, -13114.349617284492, -27574.006029845004, -29461.744959562417, -35326.97681510172, -18501.343548458048, -25089.184950492974, -38358.11923243037, -34795.07235229878, -187500.02235174447, -0.09949779891967774, 0.8929004592895509, -0.41881517410278324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718810222E9, 0.0, 2025-03-13 16:35:18.810
100.0, -31782.325420656853, -19861.89423345259, -30437.130384103108, -17401.145982878923, -39946.076565513205, -30916.284729991527, -37981.693504058545, -13128.319457569058, -27570.07212282087, -29460.806186295296, -35325.836876134505, -18500.360071702013, -25086.68155511398, -38360.08618594243, -34791.853701097214, -187500.02235174447, -0.09874889945983886, 0.8954502296447755, -0.4194075870513916, 192.0, 126.0, 120.0, 14.0, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.741901718812189E9, 0.0, 2025-03-13 16:35:18.812
102.0, -31790.193234705122, -19863.68237300901, -30441.936009161, -17393.702851975304, -39946.277731213304, -30906.44996243119, -37975.099739444224, -13119.669332464855, -27569.446273976122, -29460.87324152866, -35320.3383469985, -18497.52140015619, -25087.6203283811, -38358.87919174185, -34790.35613421871, -187500.02235174447, -0.09874889945983886, 0.8954502296447755, -0.4194075870513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718814317E9, 0.0, 2025-03-13 16:35:18.814
104.0, -31786.9522317591, -19870.298489367782, -30445.60169525167, -17407.359767837497, -39949.27286497031, -30921.626796916342, -37984.88980351565, -13129.45939653628, -27576.196500801623, -29472.697314345518, -35329.41315524735, -18507.557333416622, -25095.890473829568, -38369.898601758316, -34794.35709647621, -187500.02235174447, -0.09874889945983886, 0.8954502296447755, -0.4194075870513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718861416E9, 0.0, 2025-03-13 16:35:18.861
106.0, -31794.52947312945, -19868.152721900075, -30449.02151215333, -17395.401584553907, -39943.17083873401, -30909.623910143844, -37976.95493423402, -13120.026960376139, -27571.100303065814, -29471.53502363384, -35324.361661000454, -18503.913999070406, -25090.9730900494, -38370.18917443624, -34797.12871278867, -187500.02235174447, -0.09874889945983886, 0.8954502296447755, -0.4194075870513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718863503E9, 0.0, 2025-03-13 16:35:18.863
108.0, -31790.193234705122, -19870.991393445896, -30450.11674763164, -17398.128497377456, -39939.10282124315, -30917.871703847853, -37976.016160966894, -13125.83841393452, -27573.49193972253, -29468.24931719891, -35324.026384833625, -18499.4660019238, -25091.53188366078, -38367.46226161269, -34798.00043082242, -187500.02235174447, -0.09874889945983886, 0.8954502296447755, -0.4194075870513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419017188655E9, 0.0, 2025-03-13 16:35:18.865
110.0, -31801.21264472159, -19876.98166095992, -30461.65024777058, -17406.041014914634, -39947.127097502605, -30917.894055592307, -37976.016160966894, -13122.619762732955, -27585.964213128595, -29481.436846427543, -35338.39855651838, -18512.586475919066, -25107.222808268405, -38383.06377924249, -34806.24822452643, -187500.02235174447, -0.09737444972991943, 0.8967251148223878, -0.41870379352569576, 192.0, 126.5, 0.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901718867494E9, 0.0, 2025-03-13 16:35:18.867
112.0, -31792.026077750455, -19878.389820860604, -30455.302352345272, -17409.34907309402, -39945.38366143509, -30920.330395737936, -37982.83344302576, -13128.542975013612, -27581.672678193176, -29480.274555715867, -35334.487001238704, -18511.84886835204, -25101.00902330983, -38377.34173266193, -34809.690393172554, -187500.02235174447, -0.09737444972991943, 0.8967251148223878, -0.41870379352569576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718869611E9, 0.0, 2025-03-13 16:35:18.869
114.0, -31808.186388991642, -19888.73867854341, -30467.014666439853, -17406.57745678156, -39954.79374585077, -30915.21184625767, -37984.28630641536, -13125.83841393452, -27584.77957067246, -29490.22108199848, -35343.941789143304, -18516.922714343396, -25107.513380946326, -38387.64588685583, -34811.21031179551, -187500.02235174447, -0.09737444972991943, 0.8967251148223878, -0.41870379352569576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718871598E9, 0.0, 2025-03-13 16:35:18.871
116.0, -31788.650964337703, -19873.36067835816, -30447.725110974923, -17408.0079684267, -39940.46627765492, -30912.64139564531, -37978.966591234996, -13124.4973092672, -27580.800960159417, -29481.570956894277, -35336.118678583945, -18508.920789828397, -25097.63390989708, -38376.82764253946, -34808.639861183154, -187500.02235174447, -0.09737444972991943, 0.8967251148223878, -0.41870379352569576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718873565E9, 0.0, 2025-03-13 16:35:18.873
118.0, -31805.34771744582, -19885.408268619572, -30457.157547135062, -17402.15181137941, -39950.81513533773, -30915.68123289123, -37984.42041688209, -13128.341809313513, -27574.900099623217, -29479.5592998933, -35337.45978325126, -18506.66326363841, -25096.806895352234, -38380.73919781914, -34796.972250577484, -187500.02235174447, -0.09737444972991943, 0.8967251148223878, -0.41870379352569576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718875573E9, 0.0, 2025-03-13 16:35:18.875
120.0, -31794.752990574005, -19878.233358649417, -30446.853392941168, -17414.62408478547, -39944.5789986347, -30921.291520749513, -37981.268820913894, -13128.051236635594, -27583.639631705242, -29488.701163375517, -35339.89612339689, -18515.246333509247, -25097.008061052333, -38385.768340321585, -34804.88476811466, -187500.02235174447, -0.09668722486495972, 0.8973625574111939, -0.4153518967628479, 192.0, 126.5, 0.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901718921004E9, 0.0, 2025-03-13 16:35:18.921
122.0, -31800.76560983248, -19880.915567984055, -30449.222677853428, -17408.566762038085, -39950.681024870995, -30913.6472241458, -37982.40875988111, -13126.173690101348, -27568.060465819894, -29482.956765050505, -35330.016652347644, -18508.56316191711, -25084.82636032419, -38384.47193914318, -34791.5631284193, -187500.02235174447, -0.09668722486495972, 0.8973625574111939, -0.4153518967628479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718923264E9, 0.0, 2025-03-13 16:35:18.923
124.0, -31802.509045899995, -19884.290681396804, -30461.337323348205, -17413.081814418056, -39957.34184471868, -30924.241951017615, -37990.41068439611, -13139.137701885427, -27583.147893327226, -29492.769180866384, -35340.343158286, -18519.359054489025, -25098.9750145644, -38393.30087820302, -34811.567939706794, -187500.02235174447, -0.09668722486495972, 0.8973625574111939, -0.4153518967628479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718925252E9, 0.0, 2025-03-13 16:35:18.925
126.0, -31797.278737697452, -19877.540454571303, -30460.063273914253, -17410.511363805697, -39951.55274290476, -30918.206980014682, -37982.09583545874, -13129.258230836182, -27574.676582178665, -29488.254128486413, -35339.56084723006, -18516.296865498647, -25095.219921495907, -38391.490386902144, -34809.93626236156, -187500.02235174447, -0.09668722486495972, 0.8973625574111939, -0.4153518967628479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718927245E9, 0.0, 2025-03-13 16:35:18.927
128.0, -31803.44781916712, -19884.51419884136, -30466.32176236174, -17412.008930684202, -39951.91037081604, -30909.758020610574, -37979.95006799103, -13122.999742388696, -27585.181902072658, -29489.908157576105, -35340.11964084145, -18517.74972888824, -25101.098430287653, -38385.74598857713, -34816.194750809045, -187500.02235174447, -0.09668722486495972, 0.8973625574111939, -0.4153518967628479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718929204E9, 0.0, 2025-03-13 16:35:18.929
130.0, -31804.453647667608, -19887.822257020744, -30466.768797250847, -17408.723224249272, -39952.75973710534, -30913.915445079263, -37978.09487320124, -13126.665428479366, -27585.60658521731, -29494.490265189444, -35348.054510123075, -18522.555353946133, -25109.63679666958, -38390.17163397928, -34807.27640477138, -187500.02235174447, -0.09534361243247985, 0.893681278705597, -0.41467594838142396, 192.0, 126.5, 8.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901718931205E9, 0.0, 2025-03-13 16:35:18.931
132.0, -31793.411885906684, -19876.46757083745, -30455.659980256558, -17402.44238405733, -39945.227199223904, -30911.21088400017, -37972.261067898406, -13118.037655119617, -27582.54439622693, -29490.69046863204, -35337.3927280179, -18513.413490463914, -25107.625139668602, -38378.8616512849, -34808.4163437386, -187500.02235174447, -0.09534361243247985, 0.893681278705597, -0.41467594838142396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718933304E9, 0.0, 2025-03-13 16:35:18.933
134.0, -31798.932766787148, -19888.671623310045, -30464.667733272046, -17399.313139833586, -39960.9851790649, -30919.548084682, -37991.058884985316, -13135.181443116839, -27575.660058934696, -29490.377544209667, -35339.98553037471, -18513.838173608565, -25110.195590280964, -38379.68866582974, -34797.88867210015, -187500.02235174447, -0.09534361243247985, 0.893681278705597, -0.41467594838142396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718981417E9, 0.0, 2025-03-13 16:35:18.981
136.0, -31793.43423765114, -19882.36843137365, -30454.40828256706, -17400.117802633977, -39956.11249877364, -30915.971805569152, -37984.50982385991, -13125.257268578682, -27584.131370083258, -29493.32797447777, -35340.76784143065, -18517.168583532402, -25116.767003150824, -38378.95105826272, -34816.70884093152, -187500.02235174447, -0.09534361243247985, 0.893681278705597, -0.41467594838142396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718983491E9, 0.0, 2025-03-13 16:35:18.983
138.0, -31780.783150289437, -19875.66290803706, -30446.473413285425, -17397.077965388056, -39946.635359124586, -30919.16810502626, -37980.218288924494, -13126.397207545902, -27561.489052950034, -29484.27551797337, -35326.730945912714, -18505.61273164901, -25098.572683164202, -38377.520546617576, -34802.04609656884, -187500.02235174447, -0.09534361243247985, 0.893681278705597, -0.41467594838142396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718985503E9, 0.0, 2025-03-13 16:35:18.985
140.0, -31781.833682278837, -19873.02540219133, -30445.15466036256, -17398.955511922304, -39942.924969545005, -30909.758020610574, -37972.70810278751, -13117.92589639734, -27563.59011692883, -29487.49416917493, -35324.76399240065, -18509.010196806215, -25097.67861338599, -38379.42044489628, -34809.28806177236, -187500.02235174447, -0.09567180621623993, 0.8908406393527986, -0.414337974190712, 192.0, 126.5, 0.0, 13.5, 96.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901718987575E9, 0.0, 2025-03-13 16:35:18.987
142.0, -31777.631554321237, -19876.624033048636, -30439.41026203755, -17407.82915447106, -39934.34189967417, -30911.009718300073, -37970.74114927544, -13116.607143474477, -27552.816576101373, -29488.432942442054, -35320.69597490978, -18509.256065995225, -25089.900206315542, -38382.72850307566, -34791.518424930386, -187500.02235174447, -0.09567180621623993, 0.8908406393527986, -0.414337974190712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901718989657E9, 0.0, 2025-03-13 16:35:18.989
