%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -62493.04115689292, -45836.36472658691, -69452.81558666416, -69015.1907819737, -70816.80844030481, -57922.80231986074, -66755.89880417571, -55753.85609315111, -33845.860820515256, -52238.48548394269, -66197.84280036007, 2446921.103825701, -61344.20619537905, -65933.42166345379, -54639.57692856514, -11204.147184389494, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512390845E9, 0.0, 2025-03-12 12:45:12.390
146.0, -62503.25590410899, -45842.73497375667, -69456.90595589948, -69015.8836860518, -70824.63155086417, -57921.640029149065, -66774.96484219609, -55749.54220647123, -33870.22422197154, -52263.43003075481, -66222.56382972763, 2446777.3374053645, -61371.43062012561, -65953.80645439702, -54663.49329513232, -11220.888640986519, 0.078, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512391078E9, 0.0, 2025-03-12 12:45:12.391
148.0, -62515.79523274842, -45854.179066917786, -69466.76307520426, -69032.20045950418, -70832.09703351224, -57937.46506422342, -66781.58095855487, -55789.529477301774, -33879.63430638723, -52275.25410357167, -66235.4831380228, 2446635.180310629, -61387.34506217779, -65964.64705045785, -54673.46217315939, -11231.528071347246, 0.074, 0.96, -0.20400000000000001, 192.0, 1.0, 40.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180151244987E9, 0.0, 2025-03-12 12:45:12.449
150.0, -62513.783575747446, -45850.91571222731, -69461.10808385708, -69028.28890422451, -70828.09607125474, -57936.548642700756, -66781.37979285477, -55758.37114553108, -33872.72761735054, -52274.02475762663, -66232.59976298807, 2446518.7724255053, -61383.612320853754, -65965.80934116952, -54662.5545218652, -11233.427969625947, 0.074, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512450153E9, 0.0, 2025-03-12 12:45:12.450
152.0, -62517.829241493855, -45862.493915855164, -69469.31117407217, -69040.53766018602, -70833.79576609084, -57945.44463699396, -66773.80255148442, -55771.648081737534, -33875.52158540745, -52276.6399117279, -66234.74553045578, 2446399.1458891807, -61380.885408030204, -65967.4186667703, -54662.733335820834, -11231.170443435962, 0.074, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512450393E9, 0.0, 2025-03-12 12:45:12.450
154.0, -62517.62807579376, -45860.92929374329, -69471.43458979542, -69044.87389861034, -70835.76271960292, -57949.602061462654, -66791.72865053757, -55784.18741037696, -33889.4467222031, -52294.25308635868, -66248.6930189959, 2446788.066242703, -61390.80958256836, -65987.75875422463, -54679.27362671777, -11250.66116460099, 0.074, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512450614E9, 0.0, 2025-03-12 12:45:12.450
156.0, -62521.04789269542, -45861.75630828814, -69476.7990084647, -69044.38216023233, -70833.03580677937, -57939.78964564677, -66787.07948769086, -55765.94838690143, -33869.553669637884, -52273.331853548516, -66230.29753330917, 2446815.961219783, -61372.48115211501, -65967.84334991495, -54669.39415566852, -11237.808911539187, 0.074, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512450848E9, 0.0, 2025-03-12 12:45:12.450
158.0, -62552.206224466114, -45889.36071269044, -69508.09145070212, -69073.9535181467, -70864.73058041699, -57967.4834570269, -66800.91521750871, -55804.303980386736, -33907.08224857834, -52311.486281333724, -66270.97770821783, 2446648.0549154347, -61405.293512975404, -65999.56047529704, -54701.625371173075, -11264.049859529718, 0.074, 0.962, -0.196, 192.0, 1.0, 40.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74180151245107E9, 0.0, 2025-03-12 12:45:12.451
160.0, -62530.10034919982, -45864.75144204515, -69489.36068884858, -69049.81363413497, -70843.13879527316, -57939.61083169113, -66785.85014174583, -55766.350718301626, -33889.91610883667, -52293.13549913592, -66251.93402194191, 2446543.448751384, -61392.553018635874, -65981.74613496616, -54690.74007162334, -11252.650469857512, 0.074, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512451316E9, 0.0, 2025-03-12 12:45:12.451
162.0, -62548.585241864355, -45883.86218355443, -69504.73868903384, -69066.800959921, -70861.66839142662, -57956.41934352152, -66797.78597328496, -55784.12035514359, -33911.97728061405, -52314.012028457175, -66272.72114428534, 2446399.1458891807, -61409.0933095328, -66001.4827253202, -54707.88385962056, -11260.786504839243, 0.074, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512451554E9, 0.0, 2025-03-12 12:45:12.451
164.0, -62525.652352053214, -45865.019662978615, -69483.86215971257, -69047.17612828924, -70843.2729057399, -57940.48254972489, -66777.1106096638, -55774.08442188316, -33889.536129180924, -52290.721510734744, -66244.60264976056, 2446499.460518296, -61379.3878411517, -65981.12028612141, -54681.44174592993, -11239.820568540164, 0.074, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512510325E9, 0.0, 2025-03-12 12:45:12.510
166.0, -62492.21414234807, -45832.81079921852, -69456.50362449928, -69017.00127327458, -70813.70154782552, -57915.89563082405, -66754.58005125285, -55762.50621825531, -33883.90348957819, -52285.334740321014, -66240.17700435841, 2446929.6868955716, -61373.19640793758, -65973.6771552178, -54678.468963917374, -11241.251080185304, 0.074, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512510609E9, 0.0, 2025-03-12 12:45:12.510
168.0, -62501.64657850821, -45837.70583125423, -69462.8962234135, -69022.3433401994, -70818.52952462787, -57917.929639569484, -66753.32835356335, -55742.635517434544, -33855.20384969757, -52256.52334171812, -66211.70088192236, 2446857.8036854034, -61345.41318957963, -65945.67041941528, -54650.1493036925, -11209.288085614215, 0.078, 0.962, -0.198, 192.0, 1.0, 56.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741801512510839E9, 0.0, 2025-03-12 12:45:12.510
170.0, -62523.484232841045, -45863.41033737783, -69490.76884874927, -69049.88068936834, -70841.84239409475, -57941.89070962557, -66778.40701084222, -55776.72192772889, -33873.12994875073, -52276.6399117279, -66233.9855711443, 2446702.7719858615, -61360.254747897954, -65963.12713183489, -54672.948083036914, -11228.085902701128, 0.078, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512511098E9, 0.0, 2025-03-12 12:45:12.511
172.0, -62490.94009291412, -45827.334621826965, -69459.36464778957, -69018.1859157307, -70801.0057569749, -57903.959799284916, -66745.14761509272, -55739.03688657724, -33871.63238187222, -52277.645740228385, -66237.20422234586, 2446570.8072865973, -61357.192558907576, -65961.45075100074, -54674.04331851522, -11229.315248646171, 0.078, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512511332E9, 0.0, 2025-03-12 12:45:12.511
174.0, -62496.1033458833, -45832.74374398515, -69469.95937466138, -69030.32291296995, -70806.14665819964, -57914.68863662346, -66756.32348732036, -55747.88817738154, -33856.209678198065, -52264.793487166586, -66227.70473095235, 2446471.029099349, -61339.75819823244, -65943.99403858114, -54662.733335820834, -11212.93141996043, 0.078, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512511572E9, 0.0, 2025-03-12 12:45:12.511
176.0, -62482.42407827665, -45824.51830202559, -69459.76697918975, -69022.07511926594, -70788.73464926895, -57902.909267295516, -66720.71715840306, -55739.774494144265, -33851.78403279591, -52264.14528657738, -66228.62115247503, 2446634.107426895, -61338.104169142745, -65946.51978570459, -54659.06764973017, -11213.780786249732, 0.078, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512511793E9, 0.0, 2025-03-12 12:45:12.511
178.0, -62479.160723586174, -45827.15580787132, -69462.47154026885, -69024.2432384781, -70787.12532366817, -57899.86943004959, -66717.81143162388, -55739.215700532885, -33838.440041356094, -52250.108391059446, -66214.91953312392, 2446929.6868955716, -61323.8214044358, -65927.02906453956, -54636.38062910803, -11192.390166806003, 0.08, 0.96, -0.2, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801512569631E9, 0.0, 2025-03-12 12:45:12.569
180.0, -62503.479421553544, -45852.39092736136, -69483.90686320148, -69048.47252946765, -70812.09222222475, -57922.10941578262, -66740.90078364621, -55747.955232614906, -33873.17465223964, -52283.54660076459, -66246.636658506, 2446771.972986695, -61354.77857050641, -65964.08825684646, -54670.04235625772, -11221.73800727582, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512569921E9, 0.0, 2025-03-12 12:45:12.569
182.0, -62501.35600583029, -45845.77481100259, -69478.20716836538, -69040.69412239721, -70807.95714950051, -57912.632276133576, -66731.8036236529, -55742.4567034789, -33870.55949813837, -52276.28228381661, -66240.19935610286, 2446650.7371247695, -61348.4306750811, -65952.8676811299, -54657.32421366265, -11211.523260059746, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512570161E9, 0.0, 2025-03-12 12:45:12.570
184.0, -62507.614494277776, -45851.809782005526, -69484.26449111277, -69045.58915443292, -70820.09414673975, -57924.992790817356, -66753.9094989192, -55756.65006120802, -33877.242669730505, -52284.91005717636, -66247.57543177312, 2446521.991076707, -61357.885462985694, -65965.00467836914, -54668.544789379215, -11214.540745561213, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512570408E9, 0.0, 2025-03-12 12:45:12.570
186.0, -62492.571770259354, -45838.06345916551, -69472.9992119073, -69031.97694205963, -70813.09805072524, -57919.13663377007, -66750.51203376199, -55766.77540144628, -33868.45843415957, -52282.29490307509, -66239.30528632466, 2446461.373145744, -61351.64932628266, -65962.47893124569, -54672.41164116999, -11216.083015928629, 0.08, 0.96, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512570637E9, 0.0, 2025-03-12 12:45:12.570
188.0, -62490.560113258376, -45833.280185852076, -69470.58522350612, -69029.85352633637, -70812.69571932504, -57917.236735491366, -66761.39733331172, -55741.78615114524, -33860.21064045556, -52275.65643497187, -66233.67264672193, 2446888.3808718184, -61345.94963144656, -65955.30402127553, -54666.44372540042, -11207.835222224621, 0.08, 0.9580000000000001, -0.2, 192.0, 1.0, 64.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180151257087E9, 0.0, 2025-03-12 12:45:12.570
190.0, -62490.73892721402, -45831.961432929216, -69469.82526419465, -69034.36857871636, -70810.03586173485, -57922.0200088048, -66734.91051613218, -55760.44985776542, -33852.45458512957, -52271.16373433635, -66230.16342284244, 2446807.9145917795, -61339.86995695472, -65953.98526835267, -54657.90535901849, -11210.048044925696, 0.08, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512571128E9, 0.0, 2025-03-12 12:45:12.571
192.0, -62488.77197370196, -45829.94977592824, -69467.18775834891, -69033.67567463823, -70806.63839657765, -57926.31154374022, -66734.84346089882, -55774.21853234989, -33855.51677411995, -52271.67782445882, -66238.25475433526, 2446682.9236367852, -61343.31212560083, -65957.33803002095, -54660.095829975115, -11218.876983985541, 0.08, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151257135E9, 0.0, 2025-03-12 12:45:12.571
194.0, -62509.4026338342, -45847.29472962555, -69487.52784580324, -69048.87486086784, -70825.10093749773, -57928.904346097035, -66757.7092954766, -55751.375049516566, -33852.72280606304, -52267.27453080112, -66240.06524563614, 2446560.0784492586, -61341.41222732214, -65952.06301832951, -54653.658527571984, -11212.663199026967, 0.08, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512629359E9, 0.0, 2025-03-12 12:45:12.629
196.0, -62509.4026338342, -45851.0721744385, -69490.76884874927, -69056.72032317166, -70828.38664393267, -57940.61666019162, -66773.51197880649, -55775.5149335283, -33881.73537036603, -52297.11410964896, -66273.45875185236, 2446397.0001217127, -61377.37618415072, -65983.40016405584, -54687.275551232764, -11236.98189699434, 0.079, 0.9610000000000001, -0.202, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801512629653E9, 0.0, 2025-03-12 12:45:12.629
198.0, -62496.79624996141, -45842.48910456766, -69478.9000724435, -69048.20430853419, -70810.52760011287, -57932.50297695434, -66736.07280684386, -55771.67043348199, -33861.50704163397, -52280.506763518664, -66251.77755973072, 2446743.005125881, -61356.54435831837, -65966.323431292, -54665.326138177654, -11228.398827123503, 0.079, 0.9610000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512629899E9, 0.0, 2025-03-12 12:45:12.629
200.0, -62489.66604348017, -45836.72235449819, -69470.42876129494, -69040.62706716383, -70809.49941986793, -57922.44469194945, -66746.46636801558, -55757.14179958604, -33852.141660707195, -52273.39890878188, -66241.8310334481, 2446876.042708879, -61345.86022446874, -65959.26028004412, -54656.20662643989, -11217.155899662483, 0.079, 0.9610000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180151263013E9, 0.0, 2025-03-12 12:45:12.630
202.0, -62514.92351471466, -45861.242218165666, -69494.56864530667, -69062.73294243014, -70842.6247051507, -57945.1764160605, -66775.70244976312, -55784.27681735478, -33862.80344281238, -52283.23367634221, -66248.76007422926, 2446748.905986417, -61357.684297285596, -65970.9278906498, -54674.87033306007, -11228.376475379047, 0.079, 0.9610000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512630352E9, 0.0, 2025-03-12 12:45:12.630
204.0, -62503.926456442656, -45843.45022957924, -69481.26935735576, -69047.4443492227, -70836.34386495875, -57934.000543832844, -66806.48080187807, -55763.89202641154, -33875.72275110755, -52296.89059220441, -66262.48404532482, 2446612.1133103506, -61376.839742283795, -65986.28353909058, -54698.540830438236, -11244.64854534251, 0.079, 0.9610000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512630576E9, 0.0, 2025-03-12 12:45:12.630
206.0, -62515.437604837134, -45859.11880244241, -69492.15465690549, -69060.20719530669, -70842.11061502821, -57950.13850332958, -66761.33027807836, -55785.03677666626, -33859.02599799943, -52282.20549609727, -66245.00498116076, 2446520.381751106, -61365.46270435605, -65972.6713267173, -54679.76536509578, -11225.98483872233, 0.0775, 0.9605, -0.201, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801512630817E9, 0.0, 2025-03-12 12:45:12.630
208.0, -62517.56102056039, -45854.55904657353, -69490.34416560462, -69054.88748012633, -70841.21654525, -57948.50682598434, -66784.33022312287, -55783.62861676558, -33883.00941979998, -52302.50088006269, -66269.16721691695, 2446394.3179123783, -61390.51900989044, -65993.36904208292, -54699.032568816256, -11250.482350645347, 0.0775, 0.9605, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512690475E9, 0.0, 2025-03-12 12:45:12.690
210.0, -62493.84581969331, -45835.04597366405, -69468.01477289376, -69034.9944275611, -70816.33905367125, -57932.27945950979, -66748.12039710527, -55775.626692250575, -33856.477899131525, -52273.82359192653, -66242.0321991482, 2446854.048592335, -61367.049678212374, -65967.5751289815, -54667.58366436764, -11231.393960880514, 0.0775, 0.9605, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512690749E9, 0.0, 2025-03-12 12:45:12.690
212.0, -62518.05275893841, -45860.16933443181, -69492.10995341658, -69056.6979714272, -70838.60139114874, -57949.870282396114, -66781.08922017684, -55779.337081830156, -33854.57800085282, -52273.37655703742, -66241.24988809226, 2446850.2934992667, -61364.121599688726, -65966.25637605863, -54661.280472431245, -11223.615553810067, 0.0775, 0.9605, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512690996E9, 0.0, 2025-03-12 12:45:12.690
214.0, -62508.12858440025, -45846.8700464809, -69480.3529358331, -69044.58332593243, -70828.9677892885, -57938.31443051272, -66779.70341202062, -55782.37691907608, -33883.121178522255, -52300.62333352844, -66269.61425180605, 2446689.3609391884, -61396.71044310456, -65991.26797810412, -54688.92958032246, -11253.678650102454, 0.0775, 0.9605, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512691233E9, 0.0, 2025-03-12 12:45:12.691
216.0, -62506.4522035661, -45844.187837146266, -69475.83788345312, -69040.91763984176, -70826.10676599822, -57929.08316005268, -66771.67913576117, -55766.70834621291, -33856.969637509545, -52273.10833610396, -66245.5414230277, 2446607.8217754154, -61370.08951545829, -65958.52267247709, -54663.649757343504, -11227.169481178462, 0.07675, 0.96025, -0.2025, 192.0, 1.0, 48.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801512691472E9, 0.0, 2025-03-12 12:45:12.691
218.0, -62502.54064828643, -45841.796200489545, -69473.75917121877, -69042.28109625353, -70824.27392295288, -57931.94418334296, -66776.10478116332, -55773.79384920524, -33863.02696025693, -52274.40473728237, -66248.5365567847, 2446484.440146022, -61375.47628587202, -65962.50128299014, -54664.074440488155, -11230.36578063557, 0.07675, 0.96025, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512691702E9, 0.0, 2025-03-12 12:45:12.691
220.0, -62498.89731394021, -45840.65626152233, -69473.02156365175, -69040.31414274147, -70824.83271656427, -57926.06567455122, -66766.53823453645, -55771.156343359515, -33855.31560841985, -52267.40864126786, -66240.69109448089, 2446729.5940792076, -61364.0321927109, -65957.24862304314, -54663.56035036568, -11231.237498669327, 0.07675, 0.96025, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512691924E9, 0.0, 2025-03-12 12:45:12.691
222.0, -62499.97019767406, -45839.426915577285, -69471.36753456206, -69038.1460235293, -70821.50230664042, -57923.316409983214, -66767.85698745931, -55751.79973266122, -33855.583829353316, -52268.280359301614, -66237.51714676824, 2446896.4274998223, -61365.46270435605, -65955.88516663137, -54666.33196667814, -11224.5990305661, 0.07675, 0.96025, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512692152E9, 0.0, 2025-03-12 12:45:12.692
224.0, -62491.45418303659, -45833.347241085445, -69465.60078449259, -69029.71941586965, -70815.69085308205, -57916.23090699088, -66757.01639139849, -55748.04463959273, -33859.2942189329, -52273.175391337325, -66239.4393967914, 2446767.1450098925, -61365.41800086713, -65959.14852132184, -54669.77413532426, -11223.012056709775, 0.07675, 0.96025, -0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512750204E9, 0.0, 2025-03-12 12:45:12.750
226.0, -62495.00811040498, -45836.67765100928, -69468.10417987159, -69030.18880250321, -70818.23895194996, -57924.143424528054, -66745.1029116038, -55763.266177566795, -33839.289407645396, -52256.34452776248, -66218.92049538142, 2446673.8041250473, -61348.67654427011, -65943.50230020312, -54653.032678727235, -11202.873134955542, 0.076375, 0.959125, -0.20125, 192.0, 1.0, 48.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801512750498E9, 0.0, 2025-03-12 12:45:12.750
228.0, -62513.38124434725, -45855.63193030738, -69487.19256963642, -69046.01383757757, -70838.57903940429, -57935.14048280007, -66772.37203983928, -55777.70540448492, -33869.956001038074, -52288.06165314456, -66250.12353064102, 2446510.1893556346, -61375.789210294395, -65972.6713267173, -54681.03941452973, -11226.945963733908, 0.076375, 0.959125, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512750749E9, 0.0, 2025-03-12 12:45:12.750
230.0, -62498.29381683991, -45842.17618014529, -69473.15567411849, -69036.58140141742, -70823.78218457487, -57926.535061184775, -66767.67817350366, -55767.736526457855, -33862.66933234565, -52283.05486238657, -66244.15561487146, 2446570.8072865973, -61377.37618415072, -65970.05617261602, -54678.8042400842, -11223.682609043433, 0.076375, 0.959125, -0.20125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801512750983E9, 0.0, 2025-03-12 12:45:12.750
