%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -47627.767637701945, -42675.15750827283, -1116.916670431694, -48472.775336834835, 14478.364822669606, 8335.121969595191, -16087.109278095875, -23033.495012938383, -16865.352316540757, -30645.44864242657, -26796.053564078044, -19559.095151316542, -20778.44986658691, -18167.9896316516, -23162.48693018996, -37827.332356850195, -0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717546592E9, 0.0, 2025-04-01 12:31:57.546
92.0, -47634.137884871714, -42675.313970484014, -1122.3704960787888, -48476.91040955907, 14524.96820985892, 8335.3678387842, -16088.003347874088, -23016.239466218885, -16864.480598507, -30632.05994749784, -26794.06425882152, -19552.09905530203, -20778.092238675625, -18160.36768679234, -23155.602592897725, -37826.5276940498, -0.014, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717546819E9, 0.0, 2025-04-01 12:31:57.546
94.0, -47637.356536073275, -42687.54037470107, -1125.2091676246127, -48480.93372356102, 14495.977997300388, 8336.239556817956, -16101.19087710272, -23020.12866975411, -16868.72742995351, -30641.380624935704, -26794.645404177358, -19556.837625126558, -20778.181645653447, -18157.238442568596, -23158.709485377014, -37822.504380047845, -0.008, 0.986, 0.068, 192.0, 127.5, 96.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.743528717547025E9, 0.0, 2025-04-01 12:31:57.547
96.0, -47638.116495384755, -42683.31589499902, -1132.1158566613028, -48486.40990095257, 14542.469625767426, 8346.007269144926, -16092.093717109408, -23019.525172653815, -16872.14724685517, -30648.35436920576, -26801.038003091577, -19564.504273474726, -20783.16608466698, -18159.719486203132, -23165.8173401138, -37830.5286563073, -0.008, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717547248E9, 0.0, 2025-04-01 12:31:57.547
98.0, -47635.90367268368, -42684.79111013307, -1131.1323799052693, -48478.273865970834, 14496.559142656226, 8337.491254507453, -16089.27739730804, -23019.972207542924, -16876.639947490687, -30651.93064831861, -26804.21195080423, -19566.62768919798, -20791.324471393167, -18162.111122859853, -23170.265337260407, -37827.10883940564, -0.008, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871754747E9, 0.0, 2025-04-01 12:31:57.547
100.0, -47626.04655337889, -42672.7211681272, -1119.0177344104927, -48470.98719727841, 14547.923451414521, 8348.711830224018, -16080.671975692747, -23012.0820417502, -16860.211415316036, -30629.82477305231, -26789.21393027472, -19542.420749952886, -20772.504302561796, -18150.532919232002, -23153.30036321883, -37815.374173566604, -0.008, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717547683E9, 0.0, 2025-04-01 12:31:57.547
102.0, -47633.71320172706, -42689.82025263551, -1123.8457112128392, -48474.943456046996, 14496.335625211672, 8342.185120843067, -16077.050993090987, -23013.780774328803, -16871.76726719943, -30647.39324419418, -26797.17115130081, -19554.78126463667, -20782.428477099955, -18161.328811803916, -23160.810549355814, -37824.896016704566, -0.008, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717606601E9, 0.0, 2025-04-01 12:31:57.606
104.0, -47625.264242322955, -42680.81249962002, -1122.1022751453252, -48471.88126705662, 14538.625125721113, 8351.41639130311, -16075.37461225684, -23022.27443722182, -16866.20168283006, -30641.626494124714, -26789.415095974815, -19549.77447387868, -20779.96978520987, -18156.322021045926, -23154.10502601922, -37816.67057474501, -0.01, 0.982, 0.062, 192.0, 127.5, 88.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.743528717606844E9, 0.0, 2025-04-01 12:31:57.606
106.0, -47635.814265705856, -42695.22937479369, -1134.5969002958418, -48483.884153829116, 14491.39588968705, 8337.491254507453, -16093.658339221281, -23025.40368144556, -16868.012174130938, -30640.06187201284, -26793.416058232317, -19552.009648324212, -20784.35072712311, -18155.606765223358, -23158.843595843744, -37822.95141493695, -0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871760707E9, 0.0, 2025-04-01 12:31:57.607
108.0, -47638.0941436403, -42695.743464916166, -1142.8670457443054, -48495.70822664598, 14516.295733010262, 8332.484463749464, -16105.102432382399, -23045.11792005514, -16876.997575401972, -30654.746968119976, -26801.10505832494, -19564.616032197006, -20791.36917488208, -18173.55521602097, -23173.461636717515, -37834.77548775381, -0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717607284E9, 0.0, 2025-04-01 12:31:57.607
110.0, -47640.016393663456, -42698.06804633952, -1141.4588858436211, -48491.23787775492, 14495.307444966727, 8328.93053638107, -16087.75747868508, -23027.594152402184, -16883.412526060645, -30663.084168801808, -26807.00591886114, -19574.204930568332, -20798.36527089659, -18180.484256802112, -23170.35474423823, -37844.654958803054, -0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717607504E9, 0.0, 2025-04-01 12:31:57.607
112.0, -47637.8929779402, -42688.121520056906, -1136.2509293855346, -48486.29814223029, 14521.68250342399, 8350.231748846978, -16090.104411852886, -23020.016911031835, -16875.209435845547, -30658.12208153273, -26798.57931120149, -19567.901738631936, -20801.494515120332, -18168.12374211833, -23164.29742149084, -37830.48395281839, -0.01, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717607715E9, 0.0, 2025-04-01 12:31:57.607
114.0, -47638.07179189585, -42696.90575562784, -1134.4404380846547, -48484.39824395159, 14492.357014698628, 8335.345487039744, -16092.294882809507, -23032.936219327, -16875.544712012375, -30653.137642519196, -26797.17115130081, -19563.856072885523, -20786.25062540181, -18161.79819843748, -23154.6638196306, -37828.56170279523, -0.012, 0.98, 0.07, 192.0, 127.5, 80.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.743528717607941E9, 0.0, 2025-04-01 12:31:57.607
116.0, -47624.638393478206, -42681.21483102022, -1122.5046065455206, -48473.334130446216, 14509.433747462483, 8341.626327231685, -16075.978109357133, -23029.89638208108, -16868.503912508957, -30646.8344505828, -26790.264462264116, -19553.127235546977, -20787.97170972487, -18161.93230890421, -23154.507357419418, -37827.42176382802, -0.012, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717608157E9, 0.0, 2025-04-01 12:31:57.608
118.0, -47632.6403179932, -42685.41695897782, -1129.813626982406, -48475.34578744719, 14487.216113473907, 8342.587452243264, -16084.695289694702, -23024.107280267155, -16864.61470897373, -30643.571095892323, -26787.269328507107, -19550.266212256698, -20789.335166136643, -18166.87204442883, -23151.266354473395, -37825.790086482775, -0.012, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717667178E9, 0.0, 2025-04-01 12:31:57.667
120.0, -47628.63935573571, -42676.69977864025, -1127.5784525368754, -48474.094089757695, 14510.663093407524, 8353.115123881713, -16071.999498844089, -23017.468812163926, -16856.14339782517, -30636.329130688806, -26780.049715048044, -19542.800729608625, -20788.195227169424, -18150.957602376653, -23145.119624748186, -37811.596728753655, -0.012, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717667433E9, 0.0, 2025-04-01 12:31:57.667
122.0, -47632.6403179932, -42683.159432787834, -1126.8631967143056, -48471.434232167514, 14497.363805456616, 8347.549539512342, -16077.408621002272, -23012.9314080395, -16864.19002582908, -30645.7839185934, -26791.44910472025, -19552.188462279853, -20796.979462740357, -18160.434742025704, -23147.600668382725, -37821.96793818092, -0.012, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717667646E9, 0.0, 2025-04-01 12:31:57.667
124.0, -47637.80357096238, -42687.719188656716, -1131.4229525831881, -48476.50807815887, 14489.987729786364, 8348.242443590456, -16091.892551409312, -23014.540733640282, -16863.51947349542, -30649.226087239516, -26788.386915729872, -19552.411979724406, -20792.68792780494, -18163.742800205087, -23148.025351527376, -37814.50245553285, -0.008, 0.976, 0.064, 192.0, 127.5, 96.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528717667848E9, 0.0, 2025-04-01 12:31:57.667
126.0, -47636.57422501734, -42689.90965961333, -1132.2946706169453, -48473.177668235025, 14491.261779220318, 8337.893585907648, -16098.642778234815, -23038.837079863202, -16873.62246198922, -30656.758625120954, -26798.02051759011, -19561.73265716227, -20811.329282680665, -18169.30838457446, -23159.20122375503, -37825.05247891575, -0.008, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717668074E9, 0.0, 2025-04-01 12:31:57.668
128.0, -47623.297288810885, -42671.17889775978, -1113.4745017855766, -48454.513961614844, 14491.86527632061, 8352.913958181614, -16064.042277817998, -23006.56116086974, -16864.122970595716, -30641.894715058177, -26784.520063939104, -19543.605392409016, -20796.64418657353, -18160.41239028125, -23150.372284695182, -37811.50732177583, -0.008, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717668287E9, 0.0, 2025-04-01 12:31:57.668
130.0, -47635.7919139614, -42682.935915343274, -1129.6348130267636, -48466.58390362071, 14522.10718656864, 8351.997536658948, -16079.643795447802, -23021.670940121527, -16861.507816494443, -30632.506982386945, -26783.603642416438, -19537.90569757291, -20795.88422726205, -18157.283146057503, -23140.58222062376, -37806.61228974012, -0.008, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287176685E9, 0.0, 2025-04-01 12:31:57.668
132.0, -47631.18745460361, -42674.10697628343, -1123.622193768286, -48458.358461661155, 14486.053822762231, 8359.328908840289, -16079.934368125721, -23002.448439889962, -16866.313441552335, -30643.280523214406, -26789.52685469709, -19544.790034865146, -20808.15533496801, -18154.936212889697, -23157.413084198604, -37805.315888561716, -0.008, 0.976, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717726415E9, 0.0, 2025-04-01 12:31:57.726
134.0, -47627.03003013492, -42672.5200024271, -1119.6435832552413, -48459.006662250365, 14532.344285529172, 8358.591301273264, -16071.641870932803, -23021.51447791034, -16860.77020892742, -30627.54489511787, -26782.39664821585, -19537.27984872816, -20799.862837775094, -18148.07422734192, -23149.254697472417, -37806.88051067359, -0.01, 0.98, 0.064, 192.0, 127.5, 88.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528717726662E9, 0.0, 2025-04-01 12:31:57.726
136.0, -47616.56941372984, -42661.07590926599, -1105.5843359928533, -48451.854104024664, 14511.892439352565, 8367.353185099744, -16068.333812753417, -23009.332777182197, -16851.449531489558, -30628.573075362812, -26768.605621886927, -19532.831851581555, -20785.043631201224, -18142.151015061263, -23138.637618856148, -37790.87666164359, -0.01, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717726904E9, 0.0, 2025-04-01 12:31:57.726
138.0, -47630.53925401441, -42681.01366532012, -1115.106179130814, -48459.09606922818, 14546.627050236113, 8362.167580386113, -16072.111257566365, -23004.2812829353, -16859.4291042601, -30635.435060910593, -26776.607546401927, -19540.83377609656, -20789.156352181002, -18147.381323263806, -23134.301380431818, -37800.86789141511, -0.01, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717727107E9, 0.0, 2025-04-01 12:31:57.727
140.0, -47636.12719012823, -42689.64143867987, -1118.749513477029, -48461.91238902955, 14501.700043880946, 8349.56119651332, -16070.948966854688, -23014.831306318203, -16876.617595746233, -30643.884020314697, -26790.890311108866, -19548.455720955815, -20808.959997768405, -18158.35602979136, -23145.074921259275, -37807.7745804518, -0.01, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717727324E9, 0.0, 2025-04-01 12:31:57.727
142.0, -47637.11066688427, -42686.40043573385, -1129.9700891935931, -48469.422575166536, 14529.527965727802, 8357.250196605944, -16099.8497724354, -23022.98969304439, -16870.96260439904, -30638.00551152295, -26787.31403199602, -19539.515023173695, -20802.187419198446, -18153.148073333272, -23145.589011381748, -37807.9757461519, -0.01, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717727542E9, 0.0, 2025-04-01 12:31:57.727
144.0, -47608.94746887058, -42652.82811556198, -1102.2762778134677, -48438.867740496135, 14501.945913069954, 8364.961548443025, -16061.56123418346, -22994.93825375298, -16861.507816494443, -30635.904447544155, -26777.322802224495, -19533.8600318265, -20799.438154630443, -18155.785579179, -23153.412121941106, -37801.51609200431, -0.01, 0.978, 0.058, 192.0, 127.5, 88.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528717727751E9, 0.0, 2025-04-01 12:31:57.727
146.0, -47632.260338337466, -42675.15750827283, -1123.3539728348223, -48465.131040231114, 14539.094512354675, 8351.863426192216, -16080.336699525918, -23015.725376096416, -16852.4777117345, -30626.53906661738, -26767.756255597622, -19526.707473600803, -20793.716108049884, -18149.951773876164, -23138.771729322878, -37793.76003667832, -0.01, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871772797E9, 0.0, 2025-04-01 12:31:57.727
148.0, -47634.92019592765, -42685.21579327772, -1123.8680629572943, -48460.660691340054, 14486.500857651337, 8346.521359267397, -16100.341510813418, -23034.344379227685, -16867.81100843084, -30643.235819725494, -26780.072066792498, -19541.951363319324, -20808.848239046125, -18165.64269848379, -23157.368380709697, -37805.85233042864, -0.01, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717786136E9, 0.0, 2025-04-01 12:31:57.786
150.0, -47638.250605851485, -42691.98837184768, -1127.55610079242, -48461.13007797362, 14526.555183715247, 8344.576757499786, -16105.460060293683, -23039.865260108145, -16872.326060810814, -30648.86845932823, -26785.81646511751, -19544.231241253765, -20813.899733293027, -18163.139303104796, -23165.526767435884, -37813.25075784335, -0.01, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871778641E9, 0.0, 2025-04-01 12:31:57.786
152.0, -47642.07275415334, -42691.18370904728, -1129.523054304487, -48462.64999659658, 14489.071308263698, 8329.914013137104, -16094.485353766127, -23053.097492825687, -16874.784752700896, -30647.125023260716, -26788.7221918967, -19542.39839820843, -20820.202925229423, -18163.318117060437, -23162.464578445506, -37813.92131017701, -0.01, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717786628E9, 0.0, 2025-04-01 12:31:57.786
154.0, -47643.302100098386, -42691.65309568085, -1131.0876764163586, -48473.78116533532, 14519.87201212311, 8334.98785912846, -16102.95666491469, -23046.79430088929, -16879.81389520334, -30648.555534905856, -26790.935014597777, -19547.092264544044, -20817.78893682825, -18165.06155312795, -23163.29159299035, -37828.58405453969, -0.014, 0.984, 0.06, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74352871778684E9, 0.0, 2025-04-01 12:31:57.786
156.0, -47634.562568016365, -42689.64143867987, -1120.5823565223643, -48458.514923872346, 14486.366747184606, 8350.969356414003, -16079.979071614633, -23001.84494278967, -16882.071421393328, -30656.222183254027, -26790.77855238659, -19550.087398301053, -20820.44879441843, -18171.364745064348, -23160.00588655542, -37813.34016482117, -0.014, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717787071E9, 0.0, 2025-04-01 12:31:57.787
158.0, -47640.41872506365, -42689.90965961333, -1130.7971037384395, -48464.236970452905, 14525.661113937034, 8351.058763391824, -16087.623368218348, -23010.942102782978, -16869.733258453998, -30647.72852036101, -26780.09441853695, -19538.844470840035, -20812.893904792538, -18163.899262416275, -23148.226517227475, -37802.70073446044, -0.014, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717787282E9, 0.0, 2025-04-01 12:31:57.787
160.0, -47638.58588201832, -42685.886345611376, -1131.2441386275457, -48459.09606922818, 14485.450325661937, 8340.017001630904, -16099.693310224213, -23031.93039082651, -16877.221092846525, -30650.030750039907, -26794.041907077066, -19546.57817442157, -20829.03186428927, -18167.475541529126, -23169.371267482195, -37816.38000206709, -0.014, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717787481E9, 0.0, 2025-04-01 12:31:57.787
162.0, -47630.56160575886, -42679.13611878588, -1124.9856501800598, -48456.324452915724, 14527.896288382566, 8347.661298234618, -16091.356109542385, -23029.158774514053, -16862.804217672852, -30633.959845776542, -26776.24991849064, -19528.383854434953, -20813.810326315204, -18156.903166401764, -23160.743494122446, -37801.13611234857, -0.014, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717846387E9, 0.0, 2025-04-01 12:31:57.846
164.0, -47649.8958647127, -42703.11954058642, -1146.4433248571545, -48476.038691525304, 14492.893456565555, 8333.691457950052, -16093.792449688013, -23030.231658247907, -16885.223017361524, -30653.808194852856, -26799.540436213072, -19555.38476173696, -20837.860803349115, -18182.384155080814, -23174.936851851566, -37821.878531203096, -0.01, 0.988, 0.054, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.743528717846642E9, 0.0, 2025-04-01 12:31:57.846
166.0, -47636.46246629507, -42686.26632526712, -1130.7076967606183, -48468.93083678852, 14514.954628342943, 8345.716696467007, -16098.083984623432, -23024.576666900717, -16875.969395157026, -30659.530241433415, -26788.16339828532, -19553.551918691628, -20824.382701442566, -18171.945890420186, -23168.343087237252, -37807.551063007246, -0.01, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717846871E9, 0.0, 2025-04-01 12:31:57.846
168.0, -47635.546044772396, -42685.55106944455, -1126.751437992029, -48466.98623502091, 14497.386157201072, 8343.481522021475, -16101.392042802818, -23040.446405463983, -16870.53792125439, -30649.762529106443, -26781.010840059622, -19545.05825579861, -20822.907486308515, -18172.974070665132, -23163.023372056887, -37817.00585091184, -0.01, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717847074E9, 0.0, 2025-04-01 12:31:57.847
170.0, -47638.407068062676, -42690.49080496917, -1130.2383101270568, -48469.93666528901, 14502.01296830332, 8338.69824870804, -16101.257932336084, -23036.356036228663, -16874.583587000798, -30657.183308265605, -26781.34611622645, -19545.214718009796, -20827.10961426611, -18172.16940786474, -23159.737665621957, -37820.11274339113, -0.01, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717847288E9, 0.0, 2025-04-01 12:31:57.847
172.0, -47645.85019896629, -42700.66084869634, -1141.4141823547104, -48476.97746479243, 14494.480430421881, 8323.655524689619, -16106.220019605164, -23044.33560899921, -16884.82068596133, -30665.92284034763, -26793.192540787764, -19555.742389648247, -20840.543012683753, -18189.246140628595, -23168.454845959528, -37831.646243530064, -0.01, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717847503E9, 0.0, 2025-04-01 12:31:57.847
174.0, -47637.75886747347, -42700.772607418614, -1136.2285776410793, -48467.947360032485, 14487.797258829745, 8331.03160035987, -16099.492144524116, -23038.188879274, -16879.031584147404, -30662.033636812408, -26788.141046540863, -19551.786130879656, -20837.950210326937, -18182.49591380309, -23171.025296571886, -37822.75024923685, -0.01, 0.984, 0.06, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528717847712E9, 0.0, 2025-04-01 12:31:57.847
176.0, -47630.13692261421, -42688.54620320156, -1129.3442403488446, -48451.16119994655, 14508.070291050708, 8359.708888496029, -16086.975167629143, -23017.9829022864, -16872.52722651091, -30651.863593085243, -26785.995279073155, -19546.57817442157, -20832.854012591128, -18169.39779155228, -23161.63756390066, -37802.83484492717, -0.01, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528717847934E9, 0.0, 2025-04-01 12:31:57.847
