182.000000	-48584.288190	-43779.043112	-37838.083546	-39577.675113	-49337.027888	-45053.830153	-54603.612972	-49950.270349	0.026000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.041898	0.000000
183.000000	-48579.191992	-43814.269461	-37833.657901	-39581.854890	-49335.038583	-45052.645511	-54601.377797	-49952.393765	0.026000	0.966000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.041918	0.000000
184.000000	-48574.676940	-43792.096530	-37828.986386	-39574.478814	-49337.161998	-45054.612464	-54609.580888	-49948.169285	0.032000	0.964000	-0.188000	192.000000	1.000000	0.000000	30.000000	32.000000	250.000000	32.000000	0.000000	0.000000	0.000000	1741116018.041964	0.000000
185.000000	-48577.470908	-43745.806068	-37830.752174	-39569.650837	-49343.286376	-45061.340339	-54623.729542	-49959.568675	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.041989	0.000000
186.000000	-48573.380539	-43768.895420	-37827.220598	-39568.913230	-49338.927786	-45057.831115	-54625.472978	-49958.406384	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042016	0.000000
187.000000	-48572.039434	-43805.552281	-37819.352784	-39567.885049	-49330.970565	-45057.898171	-54608.306838	-49953.399593	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042035	0.000000
188.000000	-48583.215306	-43797.215080	-37822.549084	-39569.606134	-49338.324289	-45070.191630	-54615.638210	-49967.123564	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042054	0.000000
189.000000	-48585.003446	-43751.639873	-37818.928101	-39563.593514	-49337.161998	-45069.632837	-54617.426350	-49968.241151	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042073	0.000000
190.000000	-48584.958742	-43765.922638	-37818.838694	-39563.638218	-49334.703307	-45065.833040	-54613.045408	-49961.155648	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042092	0.000000
191.000000	-48586.903344	-43807.720400	-37819.375136	-39568.779119	-49335.172693	-45062.301464	-54612.710132	-49954.941863	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042110	0.000000
192.000000	-48587.484489	-43810.939051	-37819.285729	-39565.202840	-49337.653737	-45056.288845	-54613.000704	-49953.220779	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042133	0.000000
193.000000	-48587.350379	-43752.668053	-37817.251720	-39550.048357	-49339.039545	-45047.526961	-54612.553670	-49947.945767	0.032000	0.964000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042151	0.000000
194.000000	-48583.014140	-43747.795373	-37817.631700	-39545.890933	-49338.503103	-45045.671766	-54613.738312	-49950.359756	0.026000	0.960000	-0.184000	192.000000	0.000000	208.000000	30.000000	0.000000	250.000000	64.000000	0.000000	0.000000	0.000000	1741116018.042170	0.000000
195.000000	-48573.916980	-43789.347266	-37813.116647	-39550.294226	-49333.518664	-45040.754383	-54608.753873	-49947.364622	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.042194	0.000000
196.000000	-48577.649722	-43802.803016	-37816.156485	-39555.926866	-49340.179484	-45044.375365	-54619.885042	-49949.532741	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102055	0.000000
197.000000	-48577.537963	-43756.579609	-37815.105953	-39551.657683	-49335.373859	-45045.001214	-54613.023056	-49945.844703	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102086	0.000000
198.000000	-48572.933504	-43743.280321	-37813.966014	-39549.377805	-49330.881158	-45042.877798	-54599.053216	-49942.715459	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102105	0.000000
199.000000	-48575.503954	-43787.425016	-37817.788162	-39563.861735	-49332.289318	-45044.844752	-54600.617838	-49944.056564	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102137	0.000000
200.000000	-48577.582667	-43815.342345	-37820.000985	-39571.796605	-49336.849074	-45048.510438	-54606.161071	-49950.940901	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102159	0.000000
201.000000	-48579.884896	-43773.276362	-37821.073868	-39566.141613	-49340.112429	-45049.024528	-54611.838414	-49949.733907	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102185	0.000000
202.000000	-48580.287228	-43748.085946	-37824.001947	-39562.475927	-49337.564330	-45050.030357	-54612.508966	-49951.030308	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102203	0.000000
203.000000	-48582.432995	-43788.788472	-37831.713299	-39572.914192	-49341.475885	-45057.026453	-54623.506024	-49961.110945	0.026000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102221	0.000000
204.000000	-48587.484489	-43819.343307	-37836.630683	-39579.932640	-49348.695499	-45061.988540	-54637.654679	-49956.506486	0.028000	0.962000	-0.188000	192.000000	0.000000	224.000000	30.000000	16.000000	250.000000	32.000000	0.000000	0.000000	0.000000	1741116018.102240	0.000000
205.000000	-48588.266800	-43785.435711	-37835.602502	-39575.283477	-49352.137667	-45064.603694	-54655.245501	-49957.847590	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102265	0.000000
206.000000	-48587.484489	-43747.549504	-37836.675386	-39568.265029	-49352.361185	-45069.364616	-54644.918995	-49961.960311	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102284	0.000000
207.000000	-48583.863507	-43781.390045	-37832.517962	-39572.243639	-49339.486580	-45065.274246	-54589.196097	-49958.629901	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102307	0.000000
208.000000	-48582.947085	-43821.578481	-37829.344014	-39575.954029	-49337.497275	-45064.357825	-54588.905524	-49957.624073	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102326	0.000000
209.000000	-48589.518498	-43805.909909	-37832.674424	-39574.925849	-49345.521551	-45068.470546	-54607.032789	-49959.099288	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102345	0.000000
210.000000	-48589.809071	-43759.664149	-37831.556837	-39566.007503	-49344.359260	-45068.850525	-54603.568268	-49963.837858	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.102366	0.000000
211.000000	-48590.256106	-43779.668961	-37830.260435	-39567.326256	-49343.196969	-45070.415148	-54603.456510	-49962.541457	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162370	0.000000
212.000000	-48581.740091	-43817.957499	-37820.112743	-39568.667360	-49338.748972	-45064.737805	-54604.998780	-49945.710593	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162405	0.000000
213.000000	-48576.956818	-43802.423036	-37806.433476	-39554.742224	-49332.445780	-45059.105165	-54595.007550	-49939.094477	0.028000	0.962000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162425	0.000000
214.000000	-48580.868373	-43744.800239	-37802.633679	-39544.907456	-49331.171731	-45063.597866	-54580.188344	-49951.834971	0.030000	0.958000	-0.188000	192.000000	0.000000	240.000000	29.000000	240.000000	250.000000	32.000000	0.000000	0.000000	0.000000	1741116018.162458	0.000000
215.000000	-48573.738167	-43752.623350	-37798.230386	-39542.940503	-49323.929766	-45057.294674	-54574.332187	-49950.113887	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162483	0.000000
216.000000	-48564.909227	-43792.521214	-37792.284822	-39547.120279	-49317.581870	-45052.310235	-54557.233102	-49948.951596	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162508	0.000000
217.000000	-48555.789716	-43794.890499	-37789.714371	-39544.907456	-49317.648926	-45044.487124	-54564.877399	-49929.125599	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162527	0.000000
218.000000	-48561.779983	-43739.592283	-37798.833883	-39540.370052	-49326.768437	-45049.695080	-54583.094070	-49936.792247	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162546	0.000000
219.000000	-48562.897570	-43735.926597	-37805.919386	-39543.119316	-49326.544920	-45049.069232	-54588.458489	-49940.256767	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162564	0.000000
220.000000	-48569.401928	-43777.858469	-37814.971842	-39556.575067	-49333.339850	-45055.461831	-54598.270905	-49949.756259	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162582	0.000000
221.000000	-48577.917943	-43802.043057	-37826.281825	-39567.974456	-49342.839342	-45061.005063	-54608.351542	-49957.177038	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162600	0.000000
222.000000	-48577.090928	-43751.617521	-37824.203113	-39558.139689	-49340.090077	-45054.612464	-54602.674198	-49953.489000	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162622	0.000000
223.000000	-48583.461175	-43742.341547	-37832.406203	-39563.727625	-49344.091039	-45057.138211	-54604.998780	-49957.624073	0.030000	0.958000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162640	0.000000
224.000000	-48584.377597	-43791.090702	-37836.787145	-39578.725645	-49345.275682	-45058.814592	-54613.939478	-49959.680433	0.024000	0.962000	-0.186000	192.000000	0.000000	192.000000	30.000000	16.000000	250.000000	48.000000	0.000000	0.000000	0.000000	1741116018.162659	0.000000
225.000000	-48584.019969	-43816.504635	-37835.222523	-39583.151291	-49346.549731	-45059.485145	-54615.593507	-49961.490925	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.162682	0.000000
226.000000	-48584.668170	-43777.098510	-37833.948473	-39581.921945	-49349.723679	-45065.006025	-54613.268925	-49967.436489	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222644	0.000000
227.000000	-48576.465079	-43748.667091	-37828.382889	-39575.909326	-49344.336908	-45061.362691	-54611.190213	-49958.764012	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222697	0.000000
228.000000	-48580.577800	-43782.887612	-37833.769659	-39586.414645	-49348.315519	-45067.397662	-54619.102731	-49964.195486	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222740	0.000000
229.000000	-48582.500050	-43819.142141	-37832.920293	-39591.510843	-49349.164885	-45067.420014	-54624.690667	-49963.815506	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222790	0.000000
230.000000	-48585.897516	-43788.140272	-37830.171028	-39585.498224	-49354.350490	-45068.090566	-54637.766437	-49966.363605	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222826	0.000000
231.000000	-48592.379521	-43756.870181	-37835.110764	-39586.146425	-49355.624539	-45069.766947	-54639.733391	-49971.169230	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222862	0.000000
232.000000	-48589.429091	-43785.972152	-37827.019432	-39583.732436	-49347.354394	-45058.345206	-54648.383516	-49962.899084	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222895	0.000000
233.000000	-48585.897516	-43822.472551	-37817.721107	-39582.056055	-49340.514760	-45054.947740	-54627.819911	-49952.639634	0.024000	0.962000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.222932	0.000000
234.000000	-48586.903344	-43806.647516	-37809.987403	-39574.143538	-49331.104676	-45058.255799	-54569.034823	-49949.823314	0.022000	0.966000	-0.184000	192.000000	0.000000	176.000000	30.000000	48.000000	250.000000	64.000000	0.000000	0.000000	0.000000	1741116018.222966	0.000000
235.000000	-48590.121995	-43761.720510	-37811.172046	-39567.661532	-49333.585719	-45061.921485	-54564.452715	-49951.253826	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223004	0.000000
236.000000	-48589.384388	-43784.765158	-37814.278938	-39570.231982	-49330.903510	-45057.719357	-54572.476992	-49953.645462	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223039	0.000000
237.000000	-48588.646780	-43822.651365	-37815.329470	-39573.741206	-49328.757742	-45053.092546	-54580.769489	-49949.443334	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223075	0.000000
238.000000	-48585.294018	-43815.275289	-37811.932005	-39569.248506	-49326.969603	-45045.627063	-54585.843335	-49927.963308	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223107	0.000000
239.000000	-48584.198783	-43757.294864	-37809.562720	-39558.385558	-49327.438990	-45042.073136	-54576.947341	-49915.267517	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223139	0.000000
240.000000	-48579.080233	-43762.681635	-37811.015583	-39557.089157	-49322.052219	-45034.831170	-54565.503247	-49913.300563	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.223175	0.000000
241.000000	-48582.812975	-43802.735961	-37818.749287	-39568.086215	-49326.544920	-45038.228636	-54572.879323	-49919.983735	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282108	0.000000
242.000000	-48583.438824	-43805.865205	-37819.397488	-39569.762596	-49329.271833	-45039.860313	-54580.858896	-49924.767008	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282138	0.000000
243.000000	-48581.091890	-43751.617521	-37819.799819	-39564.197011	-49329.204777	-45041.916673	-54578.020224	-49916.988601	0.022000	0.966000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282157	0.000000
244.000000	-48572.888800	-43744.017928	-37816.067078	-39559.771366	-49323.169806	-45035.792295	-54573.706338	-49910.528947	0.026000	0.964000	-0.184000	192.000000	0.000000	208.000000	30.000000	32.000000	250.000000	64.000000	0.000000	0.000000	0.000000	1741116018.282193	0.000000
245.000000	-48579.773138	-43782.529984	-37820.626834	-39569.740244	-49329.361240	-45042.453115	-54583.541105	-49919.983735	0.026000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282218	0.000000
246.000000	-48582.455347	-43803.026533	-37822.593787	-39574.232945	-49334.300975	-45046.252912	-54588.503192	-49923.157683	0.026000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282241	0.000000
247.000000	-48586.076329	-43758.010120	-37821.073868	-39569.784948	-49339.888911	-45053.092546	-54587.720881	-49925.281099	0.026000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282263	0.000000
248.000000	-48585.718702	-43746.186047	-37821.811476	-39573.875317	-49342.191141	-45055.551238	-54589.665483	-49925.459912	0.026000	0.964000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741116018.282281	0.000000
