%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -37148.82280216489, -25237.46642320948, -34982.44702606762, -21552.44607358528, -44901.16773857686, -36429.23074117074, -42499.49514859857, -18253.127426281862, -33572.18606140448, -35374.18369939133, -41242.79066834339, -25016.988815902332, -30880.54429060749, -43405.053723460886, -38580.89906941642, -55802.73935827486, -0.047, 0.928, -0.34400000000000003, 192.0, 127.0, 48.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902029501268E9, 0.0, 2025-03-13 16:40:29.501
88.0, -37130.606130433815, -25223.451879436005, -34967.203136349104, -21547.908669460856, -44882.54873544559, -36417.40666835388, -42485.100625169354, -18239.291696464028, -33567.44749157995, -35359.096271884, -41227.725592580515, -25006.86347566408, -30868.3849416238, -43387.88758371921, -38588.52101427568, -55732.711342896386, -0.047, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029545985E9, 0.0, 2025-03-13 16:40:29.545
90.0, -37144.15128757373, -25235.365359230684, -34983.65402026821, -21554.92711721982, -44901.391256021416, -36435.288063918124, -42507.27355566902, -18258.670658906776, -33568.095692169154, -35371.345027845506, -41240.220217731025, -25022.48734503834, -30875.24692717158, -43404.204357171584, -38576.69694145882, -55663.26447287375, -0.047, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029548107E9, 0.0, 2025-03-13 16:40:29.548
92.0, -37127.812162376904, -25217.19339098852, -34974.758025974996, -21554.74830326418, -44893.52344197315, -36431.845895272, -42504.83721552339, -18257.821292617475, -33564.2735438673, -35358.00103640569, -41227.435019902594, -25015.692414723926, -30868.317886390436, -43391.82149074334, -38603.362572594, -55606.55809719063, -0.047, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029550207E9, 0.0, 2025-03-13 16:40:29.550
94.0, -37145.291226540954, -25233.443109207525, -34990.58306104935, -21561.096198689487, -44908.0520758691, -36447.73798557973, -42524.59615762188, -18276.90968238231, -33564.474709567396, -35368.30519059959, -41240.376679942216, -25028.61172301909, -30875.24692717158, -43406.77480778394, -38591.13616837694, -55540.531044069656, -0.047, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029552253E9, 0.0, 2025-03-13 16:40:29.552
96.0, -37134.40592699122, -25221.060242779287, -34975.56268877538, -21555.396503853382, -44884.91802035785, -36429.18603768182, -42482.75369200155, -18242.018609287574, -33571.515509070814, -35363.18664111932, -41235.280482206406, -25027.516487540783, -30874.39756088228, -43396.8953367347, -38603.250813871724, -55459.863598330456, -0.051500000000000004, 0.927, -0.343, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902029554336E9, 0.0, 2025-03-13 16:40:29.554
98.0, -37149.60511322083, -25240.394501733128, -34989.93486046015, -21560.425646355827, -44899.37959902044, -36442.910008777384, -42501.193881177176, -18254.84851060492, -33569.66031428103, -35369.042798166614, -41241.82954333181, -25030.53397304225, -30876.185700438706, -43402.796197270894, -38579.200336837814, -55397.993969678166, -0.051500000000000004, 0.927, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029556558E9, 0.0, 2025-03-13 16:40:29.556
100.0, -37137.08813632585, -25223.675396880557, -34976.61322076478, -21551.17202415133, -44884.940372102305, -36422.7487352787, -42481.85962222333, -18236.90005980731, -33577.34931437365, -35366.6958649988, -41240.75665959796, -25031.316284098182, -30877.616212083845, -43396.82828150133, -38594.82420621207, -55341.7122771397, -0.051500000000000004, 0.927, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029558624E9, 0.0, 2025-03-13 16:40:29.558
102.0, -37148.509877742516, -25241.489737211436, -34985.240994124535, -21551.8872799739, -44896.78679666362, -36444.318168678066, -42502.289116655484, -18255.742580383132, -33568.56507880272, -35367.41112082137, -41243.81884858833, -25030.04223466423, -30873.72700854862, -43399.15286292468, -38574.72998794675, -55276.93692170822, -0.051500000000000004, 0.927, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029606355E9, 0.0, 2025-03-13 16:40:29.606
104.0, -37138.42924099317, -25227.497545182414, -34976.74733123152, -21548.17689039432, -44883.50986045717, -36423.08401144553, -42483.75952050203, -18236.877708062853, -33579.04804695226, -35369.51218480017, -41244.154124755165, -25033.909086454998, -30880.633697585312, -43396.96239196806, -38595.58416552355, -55198.61640913683, -0.051500000000000004, 0.927, -0.343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029608486E9, 0.0, 2025-03-13 16:40:29.608
106.0, -37142.34079627285, -25242.450862223013, -34981.26238361149, -21553.988343952697, -44889.25425878218, -36439.51254362018, -42497.0811601974, -18254.66969664928, -33563.69239851146, -35366.449995809795, -41239.01322353044, -25029.416385819484, -30870.553060835966, -43396.716522779054, -38567.86800239897, -55135.115103139295, -0.051750000000000004, 0.9225000000000001, -0.3435, 192.0, 127.0, 48.0, 14.0, 88.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902029610555E9, 0.0, 2025-03-13 16:40:29.610
108.0, -37135.657624680716, -25230.380920217147, -34973.99806666352, -21547.238117127195, -44884.091005813, -36423.77691552364, -42485.32414261391, -18237.011818529587, -33572.00724744883, -35373.8484232245, -41239.28144446391, -25031.539801542738, -30877.750322550575, -43399.71165653606, -38586.84463344153, -55071.81496284187, -0.051750000000000004, 0.9225000000000001, -0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029612734E9, 0.0, 2025-03-13 16:40:29.612
110.0, -37139.34566251584, -25242.89789711212, -34980.16714813318, -21554.681248030814, -44892.02587509464, -36443.51350587768, -42497.327029386404, -18256.390780972335, -33557.1209856416, -35366.449995809795, -41230.89954029316, -25022.554400271703, -30865.59097356689, -43395.48717683401, -38573.36653153498, -55012.001694679464, -0.051750000000000004, 0.9225000000000001, -0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029614858E9, 0.0, 2025-03-13 16:40:29.614
112.0, -37134.048299079936, -25229.486850438938, -34974.42274980817, -21554.345971863982, -44885.78973839161, -36422.68168004533, -42479.110357655336, -18236.98946678513, -33570.487328825875, -35375.882431969934, -41240.3319764533, -25031.875077709567, -30879.91844176274, -43404.65139206069, -38588.699828231314, -54937.59273738775, -0.051750000000000004, 0.9225000000000001, -0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029616908E9, 0.0, 2025-03-13 16:40:29.616
114.0, -37129.60030193333, -25234.493641196925, -34975.450930053106, -21553.608364296957, -44886.43793898082, -36440.42896514285, -42490.04036069398, -18252.501577437113, -33551.756566972326, -35360.81735620706, -41224.55164486786, -25015.804173446202, -30861.902935731763, -43392.2908773769, -38568.67266519936, -54876.34895758021, -0.051750000000000004, 0.9225000000000001, -0.3435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029618917E9, 0.0, 2025-03-13 16:40:29.618
116.0, -37131.72371765658, -25222.781327102344, -34984.43633132414, -21548.22159388323, -44891.62354369445, -36429.16368593737, -42488.07340718191, -18243.85145233291, -33569.21327939192, -35369.62394352245, -41240.7343078535, -25028.589371274637, -30879.851386529375, -43403.46674960456, -38588.81158695359, -54809.71840735894, -0.047875, 0.92225, -0.34475, 192.0, 127.0, 80.0, 14.0, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029620961E9, 0.0, 2025-03-13 16:40:29.620
118.0, -37131.25433102302, -25231.74437662892, -34976.18853762013, -21547.998076438675, -44890.327142516035, -36441.63595934343, -42494.622468307316, -18258.357734484405, -33553.94703792895, -35360.88441144043, -41226.473894891016, -25011.490286766326, -30865.993304967084, -43393.7437407665, -38583.00013339522, -54737.54462451275, -0.047875, 0.92225, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029666526E9, 0.0, 2025-03-13 16:40:29.666
120.0, -37137.13283981477, -25223.89891432511, -34985.62097378027, -21545.338218848494, -44895.35628501848, -36429.81188652657, -42494.622468307316, -18245.7066471227, -33571.56021255973, -35377.58116454854, -41241.15899099815, -25021.459164793392, -30884.478197631623, -43409.3452583963, -38591.82907245506, -54667.62836785655, -0.047875, 0.92225, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029668672E9, 0.0, 2025-03-13 16:40:29.668
122.0, -37133.66831942419, -25230.157402772595, -34977.84256670983, -21547.193413638284, -44889.41072099337, -36438.19379069731, -42487.760482759535, -18250.5569756695, -33557.277447852786, -35358.962161417265, -41224.3281274233, -25002.638995962025, -30867.96025847915, -43391.329752365324, -38582.79896769512, -54609.42442529493, -0.047875, 0.92225, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029670729E9, 0.0, 2025-03-13 16:40:29.670
124.0, -37149.53805798746, -25238.56165868779, -34989.219604637576, -21555.35180036447, -44893.5457937176, -36433.2987586616, -42488.20751764864, -18243.717341866177, -33574.73416027238, -35383.996115207214, -41245.338767211295, -25022.46499329388, -30886.512206377058, -43414.66497357666, -38589.750360220714, -54541.89980529545, -0.047875, 0.92225, -0.34475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029672751E9, 0.0, 2025-03-13 16:40:29.672
126.0, -37148.66633995371, -25246.429472736058, -34979.8095202219, -21559.59863181098, -44881.00646507817, -36438.73023256424, -42488.967476960126, -18249.349981468917, -33563.40182583354, -35376.08359767003, -41232.754735082955, -25013.211371089386, -30870.463653858147, -43399.10815943577, -38585.078845629556, -54476.11862136348, -0.0469375, 0.923125, -0.347375, 192.0, 127.0, 72.0, 14.0, 112.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741902029674798E9, 0.0, 2025-03-13 16:40:29.674
128.0, -37168.00059890754, -25257.538289730346, -34995.858072740804, -21562.012620212154, -44890.41654949386, -36432.82937202804, -42484.11714841332, -18242.443292432225, -33581.14911093105, -35400.067019470574, -41255.6876248941, -25034.62434227757, -30886.601613354876, -43420.18585445712, -38582.35193280601, -54412.416149665856, -0.0469375, 0.923125, -0.347375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029676987E9, 0.0, 2025-03-13 16:40:29.676
130.0, -37156.10947085732, -25250.47513848247, -34983.65402026821, -21561.386771367404, -44882.41462497886, -36430.191866182315, -42482.17254664571, -18241.14689125382, -33568.654485780535, -35380.41983609436, -41240.801363086866, -25021.302702582205, -30868.139072434795, -43396.33654312331, -38589.057456142604, -54349.45128553525, -0.0469375, 0.923125, -0.347375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029679116E9, 0.0, 2025-03-13 16:40:29.679
132.0, -37172.09096814287, -25260.600478720724, -34999.143779175734, -21565.141864435896, -44898.93256413133, -36434.818677284566, -42487.24639263706, -18245.885461078342, -33577.818701007214, -35395.21669092378, -41261.11909879674, -25039.206449890906, -30882.555947608467, -43413.72620030954, -38587.1575578639, -54271.957787508705, -0.0469375, 0.923125, -0.347375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029726778E9, 0.0, 2025-03-13 16:40:29.726
134.0, -37155.841249923855, -25246.161251802594, -34981.3070871004, -21565.20891966926, -44889.67894192683, -36425.87797950244, -42479.75855824454, -18238.442330174727, -33569.995590447856, -35377.80468199309, -41248.80328760186, -25023.09084213863, -30868.474348601623, -43395.174252411634, -38592.58903176654, -54200.543963974, -0.0469375, 0.923125, -0.347375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202972893E9, 0.0, 2025-03-13 16:40:29.728
136.0, -37168.157061118734, -25252.062112338797, -34991.454779083106, -21567.30998364806, -44906.93448864633, -36430.884770260425, -42494.22013690712, -18246.578365156456, -33570.50968057033, -35385.98542046373, -41264.3377499983, -25034.132603899554, -30875.02340972703, -43406.5959938283, -38581.659028727896, -54137.020306232014, -0.04446875, 0.9265625, -0.34668750000000004, 192.0, 127.0, 88.0, 14.5, 8.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029730976E9, 0.0, 2025-03-13 16:40:29.730
138.0, -37149.80627892092, -25232.437280707036, -34967.96309566058, -21563.398428368382, -44893.09875882849, -36415.03738344162, -42475.75759598704, -18230.79803357101, -33560.67491300999, -35367.7463969882, -41248.35625271276, -25016.206504846396, -30858.684284530198, -43384.64658077319, -38590.57737476556, -54074.03309035696, -0.04446875, 0.9265625, -0.34668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029733181E9, 0.0, 2025-03-13 16:40:29.733
140.0, -37165.89953492874, -25244.261353523896, -34981.26238361149, -21565.70065804728, -44916.12105561746, -36422.569921323055, -42496.298849141465, -18242.5550511545, -33561.34546534365, -35371.5014900567, -41259.35331098477, -25023.224952605364, -30867.423816612223, -43393.520223321946, -38579.625019982464, -54008.967162247565, -0.04446875, 0.9265625, -0.34668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202973524E9, 0.0, 2025-03-13 16:40:29.735
142.0, -37149.58276147637, -25228.27985623835, -34960.29644731241, -21557.139939920897, -44905.05694211208, -36406.141389148404, -42482.93250595719, -18227.020588758063, -33561.72544499939, -35357.41989104985, -41248.66917713513, -25013.010205389288, -30861.724121776122, -43377.18109812512, -38594.377171322965, -53940.503768980954, -0.04446875, 0.9265625, -0.34668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029737321E9, 0.0, 2025-03-13 16:40:29.737
144.0, -37158.81403193641, -25240.103929055207, -34968.61129624979, -21558.07871318802, -44921.46312254228, -36421.85466550048, -42498.1316921868, -18241.32570520946, -33555.936343185465, -35363.07488239704, -41250.725537625025, -25017.838182191634, -30863.7357787771, -43386.859403474264, -38576.69694145882, -53867.07828844527, -0.04446875, 0.9265625, -0.34668750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029739362E9, 0.0, 2025-03-13 16:40:29.739
146.0, -37146.20764806362, -25224.860039336687, -34948.673540195654, -21551.194375895786, -44900.98892462122, -36405.31437460356, -42478.90919195524, -18224.22662070115, -33555.377549574085, -35358.403367805884, -41238.99087178599, -25015.53595251274, -30856.762034507043, -43377.561077780854, -38590.08563638754, -53806.39330224911, -0.040234375, 0.92828125, -0.34534375000000006, 192.0, 127.0, 112.0, 14.5, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902029741395E9, 0.0, 2025-03-13 16:40:29.741
148.0, -37162.54677326045, -25243.769615145877, -34963.850374680806, -21561.163253922852, -44914.75759920569, -36425.83327601353, -42499.718666043125, -18244.03026628855, -33548.537915770765, -35362.71725448576, -41243.39416544368, -25023.76139447229, -30854.146880405773, -43384.46776681754, -38570.1031768445, -53741.23796716189, -0.040234375, 0.92828125, -0.34534375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029786996E9, 0.0, 2025-03-13 16:40:29.786
150.0, -37150.58858997686, -25226.201144004008, -34952.383929775235, -21556.111759675954, -44901.100683343495, -36407.482493815725, -42478.68567451068, -18223.310199178482, -33556.76335773031, -35363.76778647516, -41244.0870695218, -25028.23174336335, -30857.58904905189, -43382.880792961216, -38587.246964841725, -53668.706556404424, -0.040234375, 0.92828125, -0.34534375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029789197E9, 0.0, 2025-03-13 16:40:29.789
152.0, -37157.78585169147, -25240.61801917768, -34964.36446480328, -21560.06801844454, -44917.08218062904, -36424.536874835125, -42504.72545680111, -18247.22656574566, -33545.98981690285, -35362.71725448576, -41245.36111895575, -25025.86245845109, -30853.96806645013, -43384.914801706655, -38573.902973401906, -53595.571648546655, -0.040234375, 0.92828125, -0.34534375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029791324E9, 0.0, 2025-03-13 16:40:29.791
154.0, -37145.0677090964, -25222.624864891157, -34952.16041233068, -21556.290573631595, -44906.86743341296, -36409.13652290541, -42481.03260767849, -18225.88064979084, -33554.84110770716, -35365.265353353665, -41244.37764219972, -25023.76139447229, -30859.10896767485, -43384.981856940016, -38596.813511468594, -53531.2880314932, -0.040234375, 0.92828125, -0.34534375000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029793347E9, 0.0, 2025-03-13 16:40:29.793
156.0, -37153.02493012249, -25238.248734265417, -34958.06127286688, -21563.152559179372, -44918.04330564062, -36437.12090696346, -42500.52332884352, -18248.165339012783, -33540.24541857784, -35357.68811198331, -41236.77804908491, -25016.56413275768, -30848.894220458773, -43383.90897320616, -38578.61919148197, -53464.501019060735, -0.0371171875, 0.923140625, -0.3456718750000001, 192.0, 127.0, 120.0, 14.0, 88.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.74190202979536E9, 0.0, 2025-03-13 16:40:29.795
158.0, -37146.78879341946, -25225.955274814998, -34949.54525822941, -21562.92904173482, -44905.36986653446, -36422.88284574543, -42486.9781717036, -18233.815519072476, -33554.1705553735, -35369.311019100074, -41242.85772357675, -25026.153031129008, -30858.10313917436, -43394.92838322263, -38595.04772365662, -53404.91126834289, -0.0371171875, 0.923140625, -0.3456718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029797556E9, 0.0, 2025-03-13 16:40:29.797
160.0, -37151.929694644175, -25240.14863254412, -34953.81444142037, -21572.339126150506, -44906.44275026831, -36442.95471226629, -42497.349381130865, -18249.41703670228, -33537.92083715449, -35362.00199866319, -41232.955900783054, -25017.23468509134, -30844.513278545535, -43390.994476198495, -38578.865060670985, -53337.09607566549, -0.0371171875, 0.923140625, -0.3456718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029799621E9, 0.0, 2025-03-13 16:40:29.799
162.0, -37152.8684679113, -25229.397443461115, -34951.55691523039, -21564.40425686887, -44902.7994159221, -36421.96642422276, -42491.06854093892, -18232.809690571987, -33553.567058273205, -35374.362513346976, -41244.10942126625, -25029.7069584974, -30856.359703106846, -43402.88560424872, -38597.729932991264, -53260.720164861705, -0.0371171875, 0.923140625, -0.3456718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029846483E9, 0.0, 2025-03-13 16:40:29.846
164.0, -37158.03172088048, -25242.026179078362, -34956.16137458818, -21563.331373135017, -44905.705142701285, -36432.6505580724, -42492.56610781743, -18242.644458132323, -33539.77603194428, -35361.554963774084, -41233.514694394435, -25018.531086269748, -30842.4792698001, -43388.401673841676, -38580.608496738496, -53190.66979773877, -0.0371171875, 0.923140625, -0.3456718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902029848624E9, 0.0, 2025-03-13 16:40:29.848
166.0, -37162.79264244946, -25237.779347631855, -34960.72113045706, -21561.297364389582, -44905.83925316802, -36421.2958718891, -42484.16185190223, -18230.50746089309, -33558.64090426456, -35378.43053083784, -41250.725537625025, -25035.85368822261, -30859.041912441484, -43400.426912358635, -38593.72897073376, -53120.485320149106, -0.03855859375, 0.9225703125, -0.3458359375000001, 192.0, 127.0, 96.0, 14.0, 104.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741902029850691E9, 0.0, 2025-03-13 16:40:29.850
