%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -37401.5316249766, -25445.494108855022, -35196.01794433808, -22012.6461401756, -45078.10414768507, -36633.43627851442, -42674.64341815036, -18407.421518256848, -33726.07782197926, -35543.7887363182, -41333.8069717654, -25075.662145097514, -30961.591716002433, -43602.68784793471, -38831.73034569387, -171711.59943480487, -0.058, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002581207E9, 0.0, 2025-03-13 16:40:02.581
164.0, -37417.40136353986, -25455.775911304467, -35210.479523000664, -22009.382785485126, -45092.43161588092, -36629.18944706791, -42682.466528709716, -18409.768451424654, -33731.688109837545, -35558.04914928069, -41349.922579517675, -25089.564930148714, -30967.336114327445, -43618.17760684223, -38828.578749725675, -171688.19715836016, -0.058, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002626615E9, 0.0, 2025-03-13 16:40:02.626
166.0, -37404.25853780014, -25448.7574635455, -35206.59031946544, -22003.996015071396, -45086.62016232254, -36628.67535694544, -42682.89121185437, -18411.958922381273, -33730.995205759435, -35544.25812295176, -41340.490143357536, -25075.52803463078, -30965.123291626373, -43604.87831889133, -38834.367851539595, -171667.0747598499, -0.058, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002628805E9, 0.0, 2025-03-13 16:40:02.628
168.0, -37415.009726883145, -25454.300696170416, -35216.134514347854, -22008.35460524018, -45095.85143278258, -36629.45766800138, -42686.378083989395, -18411.78010842563, -33736.40432791762, -35553.75761434527, -41357.14219297674, -25087.754438847835, -30978.5119865551, -43621.21744408816, -38834.59136898415, -171644.6112566723, -0.058, 0.924, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002630874E9, 0.0, 2025-03-13 16:40:02.630
170.0, -37401.509273232135, -25447.505765856, -35207.03735435454, -22010.522724452345, -45088.76592979025, -36625.88138888853, -42680.723092642205, -18408.31558803506, -33731.688109837545, -35544.28047469622, -41342.99353873653, -25078.478464898883, -30963.111634625395, -43613.662554462266, -38838.30175856373, -171619.89022730474, -0.052000000000000005, 0.92, -0.338, 192.0, 127.0, 48.0, 14.0, 96.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902002632954E9, 0.0, 2025-03-13 16:40:02.632
172.0, -37414.31682280503, -25455.664152582187, -35221.76715395059, -22014.233114031926, -45100.79116830721, -36635.67145295995, -42691.273116025106, -18417.971541639752, -33735.7114238395, -35554.40581493447, -41357.253951699015, -25088.49204641486, -30979.294297611035, -43621.03863013251, -38836.625377729586, -171597.49377936052, -0.052000000000000005, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002635163E9, 0.0, 2025-03-13 16:40:02.635
174.0, -37399.408209253335, -25441.202573919603, -35208.26670029959, -22009.82982037423, -45088.22948792332, -36624.45087724339, -42678.44321470776, -18407.108593834473, -33735.465554650495, -35546.35918693056, -41345.18400969315, -25078.031430009774, -30970.733579484655, -43607.24760380359, -38847.60008425714, -171574.35972384928, -0.052000000000000005, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002637251E9, 0.0, 2025-03-13 16:40:02.637
176.0, -37411.992241381675, -25451.21615543558, -35221.744802206136, -22014.635445432123, -45099.584174106625, -36636.96785413836, -42691.16135730283, -18418.709149206778, -33732.20219996002, -35549.71194859886, -41350.056689984405, -25079.506645143825, -30974.823948719975, -43617.95408939768, -38837.69826146344, -171551.2927235714, -0.052000000000000005, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200263928E9, 0.0, 2025-03-13 16:40:02.639
178.0, -37398.24591854166, -25435.569934316867, -35206.433857254255, -22007.92992209553, -45088.184784434416, -36621.63455744202, -42680.38781647537, -18406.683910689822, -33735.756127328415, -35542.67114909543, -41341.20539918011, -25071.48236888437, -30971.046503907026, -43607.359362525865, -38849.41057555802, -171527.8904471267, -0.052000000000000005, 0.92, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002685488E9, 0.0, 2025-03-13 16:40:02.685
180.0, -37412.10400010395, -25449.673885068165, -35219.4649242717, -22013.987244842916, -45099.53947061771, -36640.745298951304, -42701.55491847455, -18425.571134754555, -33729.05060399182, -35544.32517818513, -41345.295768415424, -25073.225804951886, -30965.503271282112, -43612.16498758376, -38838.34646205264, -171505.6728131381, -0.06, 0.93, -0.34, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902002687646E9, 0.0, 2025-03-13 16:40:02.687
182.0, -37405.24201455618, -25439.79441401892, -35212.021793368076, -22011.796773886297, -45095.82908103813, -36632.028118613736, -42688.43444447928, -18415.512849749666, -33739.600627374726, -35547.74499508679, -41344.20053293712, -25073.784598563267, -30976.07564640947, -43615.2942318075, -38851.80221221474, -171483.0751994938, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002689858E9, 0.0, 2025-03-13 16:40:02.689
184.0, -37408.32655529101, -25444.577687332356, -35218.2132265822, -22016.110660566173, -45106.02147650975, -36648.523706021755, -42700.61614520742, -18427.60514349999, -33728.29064468034, -35542.98407351781, -41345.67574807117, -25072.041162495752, -30963.5586695145, -43610.04157186051, -38835.8654184181, -171459.00237071543, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200269192E9, 0.0, 2025-03-13 16:40:02.691
186.0, -37395.07197082901, -25423.92467545565, -35203.66224094179, -22008.265198262357, -45100.67940958493, -36622.81919989815, -42687.78624389008, -18408.717919435254, -33730.45876389251, -35537.70906182636, -41341.92065500267, -25069.470711883394, -30964.005704403608, -43604.25247004658, -38848.80707845773, -171435.8683152042, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002693948E9, 0.0, 2025-03-13 16:40:02.693
188.0, -37402.984488366186, -25433.021835448963, -35207.59614796593, -22014.97072159895, -45112.79405507971, -36638.35366229459, -42697.621011450414, -18419.78203294063, -33716.84655151922, -35526.84611402108, -41342.34533814732, -25063.122816458086, -30953.74625369862, -43597.3904844988, -38830.27748230428, -171411.34845153673, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002695994E9, 0.0, 2025-03-13 16:40:02.695
190.0, -37396.16720630732, -25418.73907074202, -35193.44749372572, -22001.02323305884, -45111.00591552328, -36618.05827832917, -42686.579249689494, -18403.085279832518, -33727.709499324505, -35529.975358244825, -41346.81568703839, -25067.570813604692, -30961.36819855788, -43604.09600783539, -38840.89456092055, -171389.957832093, -0.054, 0.928, -0.34, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741902002698074E9, 0.0, 2025-03-13 16:40:02.698
192.0, -37394.4237702398, -25423.969378944563, -35190.54176694653, -22002.230227259428, -45113.21873822436, -36629.94940637939, -42692.815386392525, -18411.48953574771, -33705.91654848058, -35517.48073309431, -41334.14224793223, -25055.456168109915, -30943.17387857126, -43588.002751827575, -38825.20363631292, -171365.1920992365, -0.054, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002700269E9, 0.0, 2025-03-13 16:40:02.700
194.0, -37392.12154056091, -25411.340643327316, -35182.53984243153, -21991.92607306553, -45111.385895179024, -36609.56461543615, -42683.24883976565, -18395.10570706197, -33715.0584119628, -35521.12406744052, -41338.27732065646, -25059.501833856328, -30958.484823523144, -43585.81228087095, -38836.80419168522, -171343.93559025953, -0.054, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002745744E9, 0.0, 2025-03-13 16:40:02.745
196.0, -37389.32757250399, -25415.74393698501, -35179.20943250769, -22002.07376504824, -45116.839720826116, -36623.2438830428, -42694.759988160135, -18408.941436879806, -33698.09343792122, -35507.7800760007, -41322.22876813755, -25047.00720870581, -30936.334244767935, -43572.08830977539, -38822.49907523383, -171322.45556383795, -0.054, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002747864E9, 0.0, 2025-03-13 16:40:02.747
198.0, -37391.00395333814, -25406.89264618071, -35171.475728926154, -21995.502352178377, -45111.47530215685, -36606.211853767854, -42683.785281632576, -18390.54595119309, -33709.40342061561, -35516.407849360454, -41327.14615191772, -25056.81962452169, -30951.734596697643, -43581.96778082464, -38830.07631660418, -171299.2321013489, -0.054, 0.928, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002749977E9, 0.0, 2025-03-13 16:40:02.749
200.0, -37377.7717206206, -25404.009271145973, -35161.417443921266, -21993.088363777206, -45097.483110127825, -36615.443124227895, -42684.768758388615, -18397.452640229778, -33687.4540075605, -35501.856863720044, -41306.224919107546, -25041.37456910307, -30926.58888418542, -43569.94254230768, -38813.15604605151, -171275.04751384826, -0.06, 0.926, -0.34400000000000003, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902002752102E9, 0.0, 2025-03-13 16:40:02.752
202.0, -37385.03603756858, -25400.5447507554, -35165.70897885668, -21988.416849186047, -45102.378142163536, -36599.372219964534, -42684.9252205998, -18388.31077674756, -33695.18771114203, -35511.64692779147, -41315.18796863413, -25053.377455875572, -30937.429480246246, -43580.514917435044, -38819.481589732364, -171253.20985951542, -0.06, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002754324E9, 0.0, 2025-03-13 16:40:02.754
204.0, -37377.190575264765, -25403.718698468056, -35158.10938574188, -21992.97660505493, -45100.07591248464, -36612.60445268208, -42684.88051711089, -18402.705300176778, -33684.70474299249, -35495.46426480583, -41303.20743360608, -25040.0111126913, -30925.31483475147, -43562.544114892975, -38810.76440939479, -171229.98639702637, -0.06, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002756346E9, 0.0, 2025-03-13 16:40:02.756
206.0, -37381.54916543355, -25399.136590854716, -35162.28916195502, -21987.075744518726, -45101.64053459651, -36607.35179273508, -42685.9757525892, -18398.659634430365, -33693.08664716323, -35504.76259049924, -41313.17631163315, -25050.24821165183, -30935.350768011904, -43575.50812667706, -38811.0102785838, -171206.51706534828, -0.06, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002758408E9, 0.0, 2025-03-13 16:40:02.758
208.0, -37370.86503158391, -25398.488390265513, -35151.47091763865, -21985.82404682923, -45092.990409492304, -36612.380935237525, -42681.43834846477, -18398.816096641553, -33683.43069355854, -35492.87146244901, -41299.854671937785, -25038.357083601604, -30926.45477371869, -43563.63935037129, -38807.92573784897, -171182.24307086982, -0.06, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002805976E9, 0.0, 2025-03-13 16:40:02.805
210.0, -37384.074912557, -25403.383422301224, -35165.12783350085, -21985.30995670676, -45101.70758982988, -36605.138970034, -42682.667694409814, -18394.971596595242, -33692.684315763036, -35510.84226499108, -41315.83616922333, -25051.276391896772, -30930.634549931834, -43581.43133895771, -38808.77510413827, -171160.6959892149, -0.058, 0.926, -0.34400000000000003, 192.0, 127.0, 24.0, 14.0, 120.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741902002808151E9, 0.0, 2025-03-13 16:40:02.808
212.0, -37368.227525738184, -25396.633195475722, -35153.28140893953, -21984.10296250617, -45090.26349666876, -36601.875615343524, -42677.63855190737, -18394.21163728376, -33685.5988127707, -35492.87146244901, -41303.721523728556, -25035.339598100138, -30921.78325912753, -43561.5829898814, -38810.317374505685, -171137.47252672585, -0.058, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002810372E9, 0.0, 2025-03-13 16:40:02.810
214.0, -37381.68327590028, -25402.064669378364, -35166.088958512424, -21982.69480260549, -45101.10409272958, -36602.90379558847, -42680.47722345319, -18394.25634077267, -33690.22562387295, -35502.54976779816, -41316.66318376818, -25044.123833671074, -30930.343977253913, -43575.46342318814, -38810.20561578341, -171113.6455671365, -0.058, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002812401E9, 0.0, 2025-03-13 16:40:02.812
216.0, -37372.429653695785, -25396.186160586618, -35154.1978304622, -21980.549035137778, -45083.11093844306, -36593.3372489616, -42671.60358090443, -18385.65091915738, -33685.44235055952, -35491.530357781696, -41304.36972431776, -25030.1092898976, -30921.425631216247, -43559.616036369334, -38812.32903150666, -171090.55621511416, -0.058, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002814468E9, 0.0, 2025-03-13 16:40:02.814
218.0, -37391.29452601606, -25411.899436938696, -35163.87613581135, -21980.19140722649, -45095.91848801595, -36602.74733337729, -42680.700740897744, -18393.764602394655, -33689.3539058392, -35504.29320386567, -41317.624308779756, -25043.38622610405, -30929.561666197977, -43571.61892314183, -38805.17647328097, -171069.54557532616, -0.058, 0.926, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002816519E9, 0.0, 2025-03-13 16:40:02.816
220.0, -37384.54429919056, -25407.384384558725, -35150.82271704945, -21980.727849093422, -45083.356807632066, -36596.33238271861, -42668.608447147424, -18384.287462745604, -33690.650307017604, -35501.231014875295, -41309.77884647594, -25039.787595246744, -30921.31387249397, -43563.43818467119, -38814.810075141206, -171046.29976109264, -0.054, 0.926, -0.342, 192.0, 127.0, 40.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902002818692E9, 0.0, 2025-03-13 16:40:02.818
222.0, -37394.312011517526, -25416.258027107484, -35159.741063087116, -21986.78517184081, -45093.88447927052, -36604.758990378265, -42683.18178453229, -18395.619797184445, -33690.4044378286, -35513.27860513671, -41321.46880882607, -25051.65637155251, -30932.623855188354, -43582.34776048038, -38804.461217458396, -171024.2162375708, -0.054, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002820868E9, 0.0, 2025-03-13 16:40:02.820
224.0, -37383.58317417898, -25408.479620037037, -35147.17938270323, -21981.756029338365, -45080.85341225308, -36594.74540886228, -42675.604543161935, -18388.53429419211, -33691.11969365116, -35506.17075039992, -41311.74579998801, -25046.470766838884, -30917.60348291439, -43564.3322544494, -38807.27753725977, -171000.52338844817, -0.054, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002866271E9, 0.0, 2025-03-13 16:40:02.866
226.0, -37397.41890399682, -25421.22011437656, -35162.467975910666, -21986.181674740517, -45090.93404900242, -36605.20602526737, -42681.23718276467, -18397.698509418788, -33688.72805699445, -35510.90932022445, -41319.39009659173, -25050.359970374106, -30921.20211377169, -43574.52464992102, -38792.2571649858, -170976.09293175853, -0.054, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200286838E9, 0.0, 2025-03-13 16:40:02.868
228.0, -37385.013685824124, -25407.786715958922, -35153.48257463963, -21978.380915925612, -45085.07789195513, -36591.817330338636, -42670.4189384483, -18382.901654589376, -33697.087609420734, -35506.43897133338, -41314.405657578194, -25046.15784241651, -30925.828924873942, -43565.65100737227, -38803.321278491174, -170950.2543151682, -0.054, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002870436E9, 0.0, 2025-03-13 16:40:02.870
230.0, -37394.02143883961, -25419.431974820134, -35164.23376372263, -21987.25455847437, -45095.516156615755, -36608.51408344675, -42684.09820605495, -18402.839410643508, -33693.55603379679, -35508.584738801095, -41319.501855314, -25047.409540106004, -30925.672462662755, -43576.22338249962, -38797.599231910615, -170929.60130329148, -0.054, 0.93, -0.342, 192.0, 127.0, 40.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902002872494E9, 0.0, 2025-03-13 16:40:02.872
232.0, -37385.52777594659, -25405.104506624284, -35151.560324616476, -21977.643308358587, -45082.32862738713, -36586.40820818045, -42663.378138944885, -18378.45365744277, -33697.19936814301, -35503.44383757637, -41312.03637266593, -25039.251153379817, -30928.89111386432, -43563.169963737724, -38811.502016961815, -170909.3953263039, -0.054, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002874665E9, 0.0, 2025-03-13 16:40:02.874
234.0, -37390.802787638044, -25416.593303274312, -35161.417443921266, -21977.30803219176, -45092.49867111429, -36596.82412109663, -42676.54331642906, -18390.680061659823, -33690.11386515068, -35502.7285817538, -41312.88573895523, -25038.647656279525, -30924.73368939563, -43561.44887941467, -38796.03460979874, -170885.9259946258, -0.054, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002876671E9, 0.0, 2025-03-13 16:40:02.876
236.0, -37385.75129339115, -25403.495181023503, -35156.07537699644, -21971.697744333476, -45086.73192104482, -36580.17207147743, -42666.954418057736, -18378.408953953858, -33697.84756873221, -35501.92391895341, -41312.21518662157, -25040.0111126913, -30932.042709832516, -43563.527591649006, -38809.82563612767, -170864.33420948198, -0.054, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002878709E9, 0.0, 2025-03-13 16:40:02.878
238.0, -37390.936898104774, -25416.593303274312, -35162.6467898663, -21985.622881129133, -45091.51519435825, -36602.90379558847, -42683.40530197684, -18397.87732337443, -33690.89617620661, -35502.50506430925, -41310.4493988096, -25038.1112144126, -30927.751174897097, -43567.506202162054, -38799.32031623367, -170839.2779039476, -0.054, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002926726E9, 0.0, 2025-03-13 16:40:02.926
240.0, -37385.52777594659, -25407.473791536548, -35157.9976270196, -21978.649136859076, -45081.032226208714, -36584.2847924572, -42667.714377369215, -18382.074640044528, -33703.07787693475, -35513.2339016478, -41314.4503610671, -25046.068435438687, -30937.474183735158, -43576.75982436655, -38816.37469725307, -170816.70264204772, -0.054, 0.93, -0.338, 192.0, 127.0, 40.0, 14.5, 8.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902002928902E9, 0.0, 2025-03-13 16:40:02.928
242.0, -37387.45002596975, -25418.001463174995, -35159.025807264545, -21986.181674740517, -45085.54727858869, -36603.708458388865, -42681.70656939824, -18396.87149487394, -33690.449141317506, -35509.143532412476, -41307.968355175064, -25041.19575514743, -30919.45867770418, -43575.73164412161, -38796.23577549884, -170793.36742083638, -0.054, 0.93, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902002931168E9, 0.0, 2025-03-13 16:40:02.931
244.0, -37391.49569171616, -25414.872218951252, -35164.25611546709, -21983.16418923905, -45081.613371564556, -36591.750275105274, -42670.01660704811, -18385.673270901832, -33704.73190602445, -35517.391326116485, -41316.84199772382, -25049.66706629599, -30932.869724377364, -43577.07274878892, -38815.10064781912, -170771.79798743702, -0.054, 0.93, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190200293323E9, 0.0, 2025-03-13 16:40:02.933
