%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -40449.25903669107, -52640.59336669366, -187500.02235174447, -58024.9944955104, -65692.69337567012, -62060.11021853807, -73230.21569612213, -53339.19713964428, -32689.649783331133, -56394.457089240204, -187500.02235174447, -99735.80834100346, -66001.7285945092, -66759.43037979965, -73420.45139318125, -187500.02235174447, 0.046, 0.882, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691140659E9, 0.0, 2025-03-14 13:28:31.406
54.0, -40441.36887089835, -52631.250337511345, -187500.02235174447, -58021.17234720854, -65673.22500624956, -62049.67195387745, -73219.77743146151, -53330.16703488434, -32679.747960537432, -56395.14999331832, -187500.02235174447, -99781.51765841457, -65978.70629772023, -66761.24087110054, -73419.84789608096, -187500.02235174447, 0.046, 0.882, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911406701E9, 0.0, 2025-03-14 13:28:31.406
56.0, -40458.713824595674, -52646.427171996496, -187500.02235174447, -58024.07807398774, -65686.97132908956, -62065.56404418517, -73237.8376409814, -53345.96971821424, -32701.742077081453, -56410.57269699249, -187500.02235174447, -99705.14174761079, -65991.29032984858, -66763.74426647952, -73438.22103002323, -187500.02235174447, 0.046, 0.882, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911406721E9, 0.0, 2025-03-14 13:28:31.406
58.0, -40435.37860338433, -52624.14248277456, -187500.02235174447, -58015.316190161255, -65673.78379986093, -62042.720561351845, -73224.27013209702, -53329.47413080623, -32691.37086765419, -56400.04502535403, -187500.02235174447, -99737.41766660425, -65971.6207947279, -66756.27878383145, -73440.03152132411, -187500.02235174447, 0.036000000000000004, 0.878, 0.46, 192.0, 0.5, 16.0, 13.5, 56.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.74197691140674E9, 0.0, 2025-03-14 13:28:31.406
60.0, -40434.6409958173, -52618.822767594196, -187500.02235174447, -58010.845841270195, -65678.47766619654, -62050.834244589125, -73219.10687912785, -53328.02126741663, -32684.62064082869, -56391.64076943884, -187500.02235174447, -99666.18265702519, -66008.72469052371, -66755.07178963086, -73407.24151220817, -187500.02235174447, 0.036000000000000004, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911406761E9, 0.0, 2025-03-14 13:28:31.406
62.0, -40404.0861611469, -52584.468136366384, -187500.02235174447, -57993.1879631505, -65644.77123555794, -62001.50394457626, -73188.68615492417, -53292.12436582141, -32666.649838286623, -56359.85658882339, -187500.02235174447, -99640.03111601247, -65984.89773093436, -66743.13595809173, -73395.03745973557, -187500.02235174447, 0.036000000000000004, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691140678E9, 0.0, 2025-03-14 13:28:31.406
64.0, -40438.68666156372, -52623.22606125189, -187500.02235174447, -57992.9867974504, -65670.252224237, -62035.858575804064, -73223.91250418575, -53326.32253483803, -32674.69646629053, -56368.618472649876, -187500.02235174447, -99567.96909188856, -65993.81607697203, -66733.81528065387, -73393.91987251281, -187500.02235174447, 0.036000000000000004, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911406804E9, 0.0, 2025-03-14 13:28:31.406
66.0, -40423.979213712126, -52608.92094480049, -187500.02235174447, -58014.6456378276, -65655.23185196304, -62025.107386721065, -73205.33820454338, -53309.75989219665, -32690.208576942514, -56383.52708620156, -187500.02235174447, -99513.25202146197, -65972.44780927275, -66718.10200430179, -73415.86928556793, -187500.02235174447, 0.036000000000000004, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911406828E9, 0.0, 2025-03-14 13:28:31.406
68.0, -40443.49228662161, -52628.61283166562, -187500.02235174447, -57994.216143395446, -65667.68177362463, -62029.443625145395, -73214.05538488095, -53318.16414811184, -32665.487547574947, -56381.44837396722, -187500.02235174447, -99537.43660896261, -65969.8773586604, -66763.67721124616, -73402.79351506157, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.5, 16.0, 13.5, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.741976911465402E9, 0.0, 2025-03-14 13:28:31.465
70.0, -40444.22989418863, -52623.159006018526, -187500.02235174447, -58015.89733551709, -65668.75465735848, -62034.18219496992, -73213.72010871411, -53319.21468010124, -32703.887844549165, -56398.30158928652, -187500.02235174447, -99476.19282915507, -66001.2815596201, -66775.00954568501, -73423.5359339161, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911465466E9, 0.0, 2025-03-14 13:28:31.465
72.0, -40447.29208317901, -52628.92575608799, -187500.02235174447, -58001.34634987669, -65668.19586374711, -62038.69724734989, -73218.19045760519, -53324.7355609817, -32696.51176887891, -56387.282179270056, -187500.02235174447, -99498.74573931049, -65999.40401308585, -66751.4061035402, -73416.74100360168, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911465495E9, 0.0, 2025-03-14 13:28:31.465
74.0, -40434.1939609282, -52619.53802341676, -187500.02235174447, -58021.77584430884, -65689.29591051291, -62040.30657295067, -73219.57626576141, -53320.89106093539, -32696.04238224535, -56385.3599292469, -187500.02235174447, -99411.64099116814, -66010.5798853135, -66749.81912968388, -73424.60881764995, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911465522E9, 0.0, 2025-03-14 13:28:31.465
76.0, -40460.23374321863, -52649.1764365645, -187500.02235174447, -58000.921666732036, -65672.82267484936, -62044.531052652725, -73225.94651293117, -53334.8385494755, -32693.404876399625, -56405.029464367566, -187500.02235174447, -99483.25598040294, -65998.7781642411, -66743.78415868094, -73425.21231475024, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911465557E9, 0.0, 2025-03-14 13:28:31.465
78.0, -40426.25909164656, -52614.93356405897, -187500.02235174447, -58015.450300627985, -65655.5000728965, -62024.07920647612, -73204.55589348744, -53309.89400266338, -32713.36498419821, -56402.81664166649, -187500.02235174447, -99280.92798959352, -66026.24845817668, -66770.62860377177, -73422.61951239342, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.5, 16.0, 13.5, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.741976911465584E9, 0.0, 2025-03-14 13:28:31.465
80.0, -40426.10262943538, -52618.57689840518, -187500.02235174447, -57978.122887387624, -65668.7993608474, -62019.31828490714, -73213.65305348075, -53311.749197453166, -32665.800471997318, -56365.89155982633, -187500.02235174447, -99329.02894366134, -65970.1232278494, -66730.06018758538, -73397.71966907021, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911465613E9, 0.0, 2025-03-14 13:28:31.465
82.0, -40421.319356121945, -52612.161947746514, -187500.02235174447, -58009.41532962505, -65652.7955118174, -62020.078244218625, -73207.30515805545, -53308.463491018236, -32679.300925648324, -56385.650501924814, -187500.02235174447, -99130.65721162048, -65989.59159726997, -66742.82303366937, -73407.91206454183, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525699E9, 0.0, 2025-03-14 13:28:31.525
84.0, -40439.4466208752, -52629.95393633294, -187500.02235174447, -57990.41634683804, -65675.39312546172, -62036.79734907119, -73230.01453042204, -53328.825930217026, -32680.440864615546, -56380.17432453327, -187500.02235174447, -99255.84933231465, -65971.64314647236, -66731.46834748606, -73414.43877392278, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525769E9, 0.0, 2025-03-14 13:28:31.525
86.0, -40442.709975565675, -52631.56326193372, -187500.02235174447, -58033.286992703324, -65695.9567303606, -62052.35416321208, -73236.85416422537, -53335.4867500647, -32698.098742735237, -56397.83220265296, -187500.02235174447, -99069.45813530186, -66012.12215568092, -66765.17477812467, -73445.39593999338, -187500.02235174447, 0.036000000000000004, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525798E9, 0.0, 2025-03-14 13:28:31.525
88.0, -40445.079260477934, -52638.35819224813, -187500.02235174447, -58002.28512314381, -65680.3999162197, -62040.46303516186, -73228.80753622146, -53331.97752618522, -32693.918966522095, -56395.507621229604, -187500.02235174447, -99182.87088666808, -66000.78982124208, -66757.61988849877, -73425.54759091706, -187500.02235174447, 0.042, 0.878, 0.46, 192.0, 0.5, 40.0, 13.5, 56.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.741976911525832E9, 0.0, 2025-03-14 13:28:31.525
90.0, -40441.458277876176, -52625.08125604168, -187500.02235174447, -58023.16165246507, -65668.3523259583, -62031.61174435756, -73221.31970182892, -53325.584927271004, -32705.832446316774, -56405.29768530103, -187500.02235174447, -99003.20756473632, -66015.69843479377, -66764.70539149111, -73427.60395140696, -187500.02235174447, 0.042, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525868E9, 0.0, 2025-03-14 13:28:31.525
92.0, -40448.655539590785, -52637.08414281418, -187500.02235174447, -58024.59216411021, -65689.72059365756, -62051.03541028922, -73238.97757994862, -53343.84630249099, -32690.7673705539, -56386.87984786986, -187500.02235174447, -99114.47454863484, -65993.45844906074, -66763.47604554606, -73433.12483228742, -187500.02235174447, 0.042, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525895E9, 0.0, 2025-03-14 13:28:31.525
94.0, -40450.01899600256, -52633.53021544579, -187500.02235174447, -58035.83509157123, -65698.99656760652, -62049.023753288246, -73235.75892874705, -53339.46536057775, -32706.95003353954, -56410.43858652575, -187500.02235174447, -98961.54391307163, -65993.23493161619, -66754.17771985265, -73452.66025694135, -187500.02235174447, 0.042, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525922E9, 0.0, 2025-03-14 13:28:31.525
96.0, -40437.9937574856, -52629.708067143925, -187500.02235174447, -58009.05770171377, -65673.67204113866, -62037.57966012713, -73227.24291410958, -53335.26323262015, -32680.440864615546, -56390.701996171716, -187500.02235174447, -99060.96447240883, -65999.85104797495, -66773.44492357313, -73438.48925095669, -187500.02235174447, 0.042, 0.878, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911525949E9, 0.0, 2025-03-14 13:28:31.525
98.0, -40436.16091444027, -52624.254241496834, -187500.02235174447, -58019.38420765212, -65669.13463701423, -62029.62243910104, -73215.17297210371, -53324.2885260926, -32707.598234128745, -56401.90022014383, -187500.02235174447, -98866.30312994757, -66026.02494073212, -66778.22819688657, -73423.42417519381, -187500.02235174447, 0.044, 0.88, 0.468, 192.0, 0.5, 48.0, 13.5, 64.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.741976911587395E9, 0.0, 2025-03-14 13:28:31.587
100.0, -40422.54870206698, -52614.59828789214, -187500.02235174447, -58008.29774240229, -65659.746904343, -62026.20262219937, -73208.93683540069, -53316.33130506651, -32685.67117281809, -56389.427946737764, -187500.02235174447, -98891.73941513771, -65984.40599255633, -66753.57422275236, -73416.78570709059, -187500.02235174447, 0.044, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911587437E9, 0.0, 2025-03-14 13:28:31.587
102.0, -40436.85381851838, -52625.19301476396, -187500.02235174447, -58013.86332677166, -65668.37467770276, -62031.29881993518, -73216.75994596005, -53325.16024412635, -32682.3631146387, -56385.650501924814, -187500.02235174447, -98724.07897997844, -65984.58480651198, -66729.68020792965, -73407.86736105292, -187500.02235174447, 0.044, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911587465E9, 0.0, 2025-03-14 13:28:31.587
104.0, -40435.62447257334, -52621.46027343992, -187500.02235174447, -58030.20245196849, -65695.68850942714, -62031.052950746176, -73225.23125710861, -53328.33419183901, -32689.046286230838, -56382.92358910127, -187500.02235174447, -98769.65418692282, -65997.57117004051, -66763.2078246126, -73431.7837276201, -187500.02235174447, 0.044, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911587493E9, 0.0, 2025-03-14 13:28:31.587
106.0, -40445.1463157113, -52638.2240817814, -187500.02235174447, -58023.38516990962, -65662.250299722, -62037.37849442703, -73222.59375126287, -53332.53631979661, -32701.27269044789, -56397.407519508306, -187500.02235174447, -98679.80017421248, -65994.15135313885, -66755.2059000976, -73431.3813962199, -187500.02235174447, 0.044, 0.88, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691158754E9, 0.0, 2025-03-14 13:28:31.587
108.0, -40432.89755974979, -52629.08221829918, -187500.02235174447, -58029.82247231275, -65659.12105549825, -62031.678799590925, -73209.58503598989, -53322.589793513995, -32683.525405350378, -56408.58339173596, -187500.02235174447, -98684.58344752592, -65996.61004502894, -66768.57224328187, -73419.06558502503, -187500.02235174447, 0.04, 0.88, 0.464, 192.0, 0.5, 32.0, 13.5, 64.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976911587568E9, 0.0, 2025-03-14 13:28:31.587
110.0, -40456.21042921668, -52650.76341042083, -187500.02235174447, -58027.900222289594, -65680.1540470307, -62054.544634168706, -73228.80753622146, -53342.77341875713, -32701.004469514428, -56410.6621039703, -187500.02235174447, -98621.93150781769, -66019.78880402909, -66768.84046421533, -73422.84302983797, -187500.02235174447, 0.04, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911587603E9, 0.0, 2025-03-14 13:28:31.587
112.0, -40454.62345536035, -52652.775067421804, -187500.02235174447, -58047.703867877, -65686.97132908956, -62060.42314296045, -73239.9834084491, -53349.34483162699, -32686.967573996495, -56412.49494701564, -187500.02235174447, -98599.40094940674, -65974.59357674046, -66763.45369380161, -73438.04221606758, -187500.02235174447, 0.04, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646196E9, 0.0, 2025-03-14 13:28:31.646
114.0, -40453.327054181944, -52648.39412550857, -187500.02235174447, -58023.89926003209, -65672.24152949352, -62047.9955730433, -73227.68994899868, -53335.97848844272, -32689.292155419847, -56434.15378739283, -187500.02235174447, -98550.62944300527, -65975.8229226855, -66777.57999629737, -73446.02178883813, -187500.02235174447, 0.04, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646238E9, 0.0, 2025-03-14 13:28:31.646
116.0, -40419.12888516532, -52608.63037212258, -187500.02235174447, -58011.42698662603, -65666.67594512415, -62021.44170063039, -73203.50536149804, -53305.62481947242, -32692.6672688326, -56400.60381896542, -187500.02235174447, -98454.67340405863, -66004.94724571076, -66760.9055949337, -73423.15595426035, -187500.02235174447, 0.04, 0.88, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646266E9, 0.0, 2025-03-14 13:28:31.646
118.0, -40424.47095209014, -52618.666305383005, -187500.02235174447, -57993.94792246198, -65647.65461059268, -62037.91493629396, -73212.08843136889, -53320.37697081292, -32655.18339338105, -56389.11502231539, -187500.02235174447, -98422.10691238724, -65957.27097478759, -66750.6014407398, -73413.16472448883, -187500.02235174447, 0.028, 0.878, 0.458, 192.0, 0.0, 112.0, 13.5, 56.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.741976911646321E9, 0.0, 2025-03-14 13:28:31.646
120.0, -40423.688641034205, -52612.60898263562, -187500.02235174447, -58016.32201866175, -65662.29500321091, -62019.47474711833, -73205.13703884328, -53308.79876718507, -32670.248469143924, -56403.93422888926, -187500.02235174447, -98301.38514058414, -65988.74223098067, -66764.34776357982, -73405.76629707412, -187500.02235174447, 0.028, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646351E9, 0.0, 2025-03-14 13:28:31.646
122.0, -40446.24155118961, -52637.128846303094, -187500.02235174447, -58008.3424458912, -65690.03351807994, -62048.15203525449, -73235.91539095824, -53338.16895939934, -32680.351457637724, -56403.44249051124, -187500.02235174447, -98333.97398399997, -66000.34278635297, -66768.39342932623, -73422.17247750431, -187500.02235174447, 0.028, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646378E9, 0.0, 2025-03-14 13:28:31.646
124.0, -40450.86836229186, -52635.519520702306, -187500.02235174447, -58045.62515564265, -65677.24832025151, -62054.410523701976, -73237.72588225912, -53344.114523424454, -32699.551606124835, -56420.25100234163, -187500.02235174447, -98175.76833674531, -66002.51090556514, -66751.8084349404, -73441.08205331351, -187500.02235174447, 0.028, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911646405E9, 0.0, 2025-03-14 13:28:31.646
126.0, -40451.941246025715, -52643.342631261665, -187500.02235174447, -58011.76226279286, -65675.59429116182, -62049.42608468844, -73236.92121945873, -53346.12618042543, -32692.197882199038, -56412.02556038208, -187500.02235174447, -98220.49417740038, -65998.64405377436, -66794.23204591656, -73435.40471022186, -187500.02235174447, 0.028, 0.878, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197691164644E9, 0.0, 2025-03-14 13:28:31.646
128.0, -40442.44175463221, -52632.993773578855, -187500.02235174447, -58044.48521667543, -65679.81877086387, -62047.23561373182, -73232.56262928994, -53337.85603497697, -32700.959766025517, -56427.470615800696, -187500.02235174447, -98067.6976523039, -65989.88216994789, -66795.10376395032, -73444.36775974843, -187500.02235174447, 0.026000000000000002, 0.876, 0.462, 192.0, 0.0, 104.0, 13.5, 48.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.741976911705642E9, 0.0, 2025-03-14 13:28:31.705
130.0, -40460.457260663185, -52659.41353552503, -187500.02235174447, -58031.20828046898, -65696.9625588611, -62070.86140762108, -73257.06014121296, -53364.07463122304, -32694.187187455558, -56427.11298788941, -187500.02235174447, -98148.52156025429, -65997.4817630627, -66776.86474047479, -73442.40080623637, -187500.02235174447, 0.026000000000000002, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911705717E9, 0.0, 2025-03-14 13:28:31.705
132.0, -40428.18134166972, -52622.55550891823, -187500.02235174447, -58033.15288223659, -65659.61279387627, -62021.59816284158, -73212.1778383467, -53315.34782831047, -32690.85677753172, -56425.50366228863, -187500.02235174447, -97946.8194182896, -65982.90842567783, -66786.09601093484, -73461.46684425675, -187500.02235174447, 0.026000000000000002, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911705746E9, 0.0, 2025-03-14 13:28:31.705
134.0, -40434.77510628404, -52632.63614566757, -187500.02235174447, -58002.41923361054, -65670.52044517046, -62034.76334032576, -73217.76577446054, -53325.42846505981, -32682.050190216327, -56394.479440984665, -187500.02235174447, -98014.65696271145, -65981.09793437696, -66743.96297263658, -73413.41059367784, -187500.02235174447, 0.026000000000000002, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911705782E9, 0.0, 2025-03-14 13:28:31.705
136.0, -40454.82462106045, -52652.08216334369, -187500.02235174447, -58055.169350525066, -65686.74781164501, -62054.58933765761, -73231.37798683382, -53341.76759025665, -32698.635184602164, -56431.248060613645, -187500.02235174447, -97828.93631803231, -66016.77131852762, -66777.57999629737, -73439.42802422382, -187500.02235174447, 0.026000000000000002, 0.876, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976911705809E9, 0.0, 2025-03-14 13:28:31.705
