%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -47524.88255797417, -31599.91283415709, 102133.27880302415, -51265.06701291406, -55512.926639667356, -52849.31395641732, -65304.01889133679, -55035.38161937972, 15035.437349729224, -38144.503610671, -57630.57561285205, -48841.42265813621, -53219.81647250849, -55520.526232782155, -36839.42995541453, -44859.012348534154, 0.108, 0.964, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523129739E9, 0.0, 2025-02-28 15:02:03.129
246.0, -47545.155590195136, -31616.20725586501, 102105.4955846662, -51285.27298990166, -55533.49024456624, -52865.56367463633, -65320.58153397817, -55055.0958579893, 15029.983524082128, -38128.52211338546, -57616.8516417565, -48829.53153008599, -53207.14303340233, -55504.455328518794, -36815.535940591806, -44838.40404014636, 0.11, 0.97, 0.112, 192.0, 1.5, 56.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740776523129988E9, 0.0, 2025-02-28 15:02:03.129
248.0, -47534.2702906454, -31601.34334580223, 102146.46633225279, -51268.24096062672, -55527.14234914093, -52846.76585754941, -65313.697196685935, -55039.96372699305, 15048.334306279936, -38136.389927433724, -57634.174243709356, -48840.685050569184, -53227.55017609003, -55518.06754089207, -36837.88768504711, -44854.20672347626, 0.11, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523130248E9, 0.0, 2025-02-28 15:02:03.130
250.0, -47551.68229957608, -31613.703860486017, 102170.04742265314, -51282.411966611384, -55544.84493074953, -52862.83676181278, -65321.185031078465, -55057.442791157104, 15014.091433774405, -38124.02941274994, -57626.26172617218, -48828.36923937431, -53225.98555397816, -55507.964552398276, -36825.34835640769, -44843.142609970884, 0.11, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523130484E9, 0.0, 2025-02-28 15:02:03.130
252.0, -47536.14783717965, -31596.381258533154, 102145.6616694524, -51264.038832669125, -55534.160796899894, -52847.771686049906, -65318.92750488848, -55043.80822703937, 15061.857111675396, -38131.31608144237, -57633.123711719956, -48831.99022197607, -53237.45199888373, -55516.65938099139, -36837.70887109147, -44849.89283679639, 0.11, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523130716E9, 0.0, 2025-02-28 15:02:03.130
254.0, -47542.31691864931, -31601.231587079954, 102115.12918652645, -51272.86777172897, -55539.63697429145, -52857.338232676775, -65323.151984590535, -55048.47974163053, 15010.001064539083, -38115.31223241237, -57620.62908656945, -48816.61222179082, -53221.89518474283, -55501.88487790643, -36821.90618776157, -44832.92786275481, 0.11, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523130943E9, 0.0, 2025-02-28 15:02:03.130
0.0, -47548.24013092997, -31609.76995346188, 102130.41777973388, -51274.521800818664, -55544.24143364924, -52860.780401322896, -65332.9196969175, -55053.821808555345, 15070.820161201975, -38137.12753500075, -57636.0070867547, -48837.555806345445, -53233.54044360405, -55521.308543838095, -36834.62433035664, -44848.99876701817, 0.106, 0.966, 0.116, 192.0, 1.5, 40.0, 15.0, 24.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776523188901E9, 0.0, 2025-02-28 15:02:03.188
2.0, -47544.730907050485, -31612.988604663446, 102152.8142276781, -51281.80846951109, -55547.460084850805, -52869.56463689383, -65333.23262133988, -55063.120134248755, 14987.135229961305, -38137.90984605668, -57636.11884547697, -48837.77932379, -53226.00790572261, -55520.392122315425, -36831.76330706636, -44848.23880770669, 0.106, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523189205E9, 0.0, 2025-02-28 15:02:03.189
4.0, -47538.293604647355, -31607.668889483084, 102128.27201226617, -51277.78515550913, -55545.202558660814, -52865.96600603653, -65336.719493474906, -55059.45444815808, 15075.514027537589, -38143.36367170378, -57638.62224085596, -48845.46832388262, -53227.90780400131, -55535.770122500675, -36837.30653969128, -44863.46034568076, 0.106, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523189429E9, 0.0, 2025-02-28 15:02:03.189
6.0, -47519.3169736048, -31592.82733116476, 102104.8026805881, -51265.82697222555, -55536.686544023345, -52855.05835474234, -65318.681635699475, -55048.90442477518, 14997.618198110844, -38118.68734582512, -57614.392949866415, -48818.109788669324, -53203.946733945224, -55512.99369490072, -36820.65449007208, -44842.650871592865, 0.106, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523189647E9, 0.0, 2025-02-28 15:02:03.189
8.0, -47518.98169743797, -31588.960479373993, 102149.97555613227, -51259.43437331133, -55539.07818068006, -52849.35865990623, -65322.660246212516, -55046.8927677742, 15103.99014997365, -38120.85546503728, -57610.92842947584, -48822.177806160194, -53208.37237934738, -55519.29688683712, -36824.29782441829, -44850.31751994104, 0.106, 0.966, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652318988E9, 0.0, 2025-02-28 15:02:03.189
10.0, -47533.97971796748, -31606.77481970487, 102172.59552152104, -51277.51693457567, -55555.2608436657, -52867.620035126216, -65333.143214362055, -55063.187189482116, 15004.658997614266, -38114.12758995624, -57614.370598121954, -48818.55682355843, -53207.27714386906, -55510.535003010635, -36823.87314127364, -44845.958929772256, 0.11, 0.966, 0.122, 192.0, 1.5, 56.0, 15.0, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776523190114E9, 0.0, 2025-02-28 15:02:03.190
12.0, -47535.969023224, -31606.77481970487, 102147.360402031, -51282.52372533366, -55559.8653030235, -52870.59281713877, -65340.85456619914, -55066.80817208388, 15092.233132390158, -38136.76990708947, -57631.82731054155, -48844.10486747085, -53229.00303947962, -55538.09470392403, -36843.2968072053, -44874.524459186134, 0.11, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523190373E9, 0.0, 2025-02-28 15:02:03.190
14.0, -47520.90394746113, -31589.698086941018, 102117.61023016098, -51272.063108928574, -55553.02566922017, -52859.90868328913, -65329.49988001584, -55058.51567489096, 15001.842677812896, -38116.899206268696, -57620.539679591624, -48824.03300094998, -53216.06137944, -55516.10058738001, -36837.01596701336, -44858.20768573376, 0.11, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523249205E9, 0.0, 2025-02-28 15:02:03.249
16.0, -47538.94180523656, -31608.942938917036, 102132.87647162397, -51287.35170213601, -55572.29287294065, -52875.443145685575, -65345.68254300148, -55072.64197738672, 15105.063033707505, -38122.3977354047, -57622.149005192405, -48833.24191966557, -53227.90780400131, -55526.538852040634, -36844.45909791697, -44871.26110449566, 0.11, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523249502E9, 0.0, 2025-02-28 15:02:03.249
18.0, -47537.39953486914, -31609.524084272874, 102154.26709106768, -51283.21662941178, -55569.253035694725, -52871.62099738372, -65336.38421730808, -55064.50594240498, 14998.668730100242, -38125.79520056191, -57631.35792390799, -48836.19234993367, -53229.047742968534, -55522.04615140512, -36847.945970052, -44864.332063714515, 0.11, 0.966, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523249742E9, 0.0, 2025-02-28 15:02:03.249
20.0, -47537.64540405815, -31614.374412819674, 102129.90368961141, -51281.227324155254, -55568.5154281277, -52873.11856426222, -65341.14513887706, -55067.50107616199, 15078.442106061233, -38144.21303799308, -57638.868110044976, -48853.492600142075, -53240.40242915183, -55539.27934638016, -36853.75742361038, -44882.16875578985, 0.11, 0.966, 0.12, 192.0, 1.5, 56.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74077652324997E9, 0.0, 2025-02-28 15:02:03.249
22.0, -47525.68722077456, -31600.896310913125, 102100.10881425248, -51264.664681513874, -55550.65638430791, -52858.85815129973, -65324.828365424684, -55053.37477366624, 15007.631779626821, -38127.02454650695, -57620.27145865816, -48830.17973067519, -53219.10121668592, -55515.60884900199, -36837.75357458038, -44855.68193861031, 0.11, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523250193E9, 0.0, 2025-02-28 15:02:03.250
24.0, -47540.93111049308, -31616.564883776296, 102137.83855889304, -51280.467364843775, -55558.4124396339, -52874.01263404044, -65336.33951381916, -55070.116230263266, 15085.281739864558, -38136.613444878276, -57619.73501679123, -48839.0757249684, -53222.25281265412, -55527.96936368578, -36833.52909487833, -44862.32040671354, 0.11, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652325042E9, 0.0, 2025-02-28 15:02:03.250
26.0, -47540.72994479298, -31614.15089537512, 102173.95897793281, -51275.46057408579, -55551.37164013048, -52866.94948279256, -65331.332723061176, -55060.84025631431, 15013.487936674112, -38141.21790423607, -57631.4026273969, -48841.91439651423, -53224.75620803311, -55531.14331139843, -36838.91586529206, -44864.01913929214, 0.11, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523250644E9, 0.0, 2025-02-28 15:02:03.250
28.0, -47541.40049712664, -31609.501732528417, 102150.35553578801, -51271.504315317194, -55551.75161978622, -52866.03306126989, -65328.29288581525, -55065.42236392765, 15066.103943121905, -38138.96037804608, -57625.300601160605, -48837.66756506772, -53222.02929520956, -55534.76429400019, -36829.371670409644, -44863.50504916967, 0.11, 0.966, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523250864E9, 0.0, 2025-02-28 15:02:03.250
30.0, -47528.95057546504, -31595.844816666227, 102119.93481158433, -51251.00776565168, -55539.99460220273, -52841.93788074707, -65316.222943809385, -55039.7402095485, 15033.448044472701, -38126.97984301804, -57619.913830746875, -48823.74242827206, -53215.52493757307, -55519.900383937405, -36826.82357154174, -44848.35056642897, 0.112, 0.968, 0.122, 192.0, 1.5, 64.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776523309292E9, 0.0, 2025-02-28 15:02:03.309
32.0, -47543.76978203891, -31610.46285754, 102136.18452980334, -51271.928998461844, -55559.32886115657, -52865.161343236134, -65332.584420750674, -55063.29894820439, 15065.254576832604, -38125.012889505975, -57611.733092276234, -48823.94359397216, -53213.33446661645, -55519.74392172622, -36820.52037960534, -44848.328214684516, 0.112, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523309566E9, 0.0, 2025-02-28 15:02:03.309
34.0, -47533.957366223025, -31602.77385744737, 102158.35746030301, -51258.585007022026, -55548.980003473764, -52850.96798550701, -65325.677731713986, -55043.964689250555, 15038.276021275047, -38133.21597972107, -57624.74180754922, -48832.19138767617, -53220.0623416975, -55525.42126481787, -36834.33375767872, -44853.04443276458, 0.112, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523309828E9, 0.0, 2025-02-28 15:02:03.309
36.0, -47540.394668626155, -31607.49007552744, 102134.03876233564, -51270.99022519472, -55560.78172454616, -52865.027232769404, -65336.89830743054, -55064.34948019379, 15041.40526549879, -38131.226674464546, -57622.149005192405, -48832.12433244281, -53216.039027695544, -55524.169567128374, -36829.32696692073, -44853.9385025428, 0.112, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523310065E9, 0.0, 2025-02-28 15:02:03.310
38.0, -47535.03024995688, -31598.370563789675, 102103.21570673177, -51257.48977154372, -55557.92070125588, -52854.94659602006, -65332.226792839385, -55051.720744576545, 15056.068009861472, -38123.71648832756, -57620.11499644697, -48824.65884979473, -53217.62600155187, -55519.60981125949, -36835.00431001238, -44853.40206067587, 0.112, 0.968, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523310297E9, 0.0, 2025-02-28 15:02:03.310
40.0, -47538.003031969434, -31597.655307967107, 102134.7093146693, -51268.643292026914, -55571.018823506696, -52867.24005547048, -65342.03920865527, -55069.11040176277, 15035.772625896052, -38122.33068017133, -57616.98575222323, -48821.686067782175, -53223.57156557698, -55520.97326767127, -36833.1938187115, -44855.54782814358, 0.116, 0.972, 0.122, 192.0, 1.5, 80.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740776523310523E9, 0.0, 2025-02-28 15:02:03.310
42.0, -47543.70272680554, -31597.431790522554, 102170.13682963095, -51270.29732111661, -55576.80792532062, -52867.77649733741, -65351.58340353768, -55068.12692500674, 15079.380879328357, -38127.672747096156, -57628.04986572861, -48836.05823946694, -53238.904862273324, -55533.13261665495, -36850.38231019763, -44871.663435895854, 0.116, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523310753E9, 0.0, 2025-02-28 15:02:03.310
44.0, -47540.75229653744, -31590.10041834121, 102147.53921598665, -51248.48201852823, -55553.673869809376, -52848.241072683464, -65325.74478694735, -55054.313546933365, 15018.338265220913, -38122.33068017133, -57618.81859526856, -48822.021343949, -53227.28195515656, -55518.73809322573, -36826.689461075, -44848.86465655144, 0.116, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523370396E9, 0.0, 2025-02-28 15:02:03.370
46.0, -47512.09736014574, -31561.1996127605, 102117.83374760555, -51238.49078875671, -55539.189939402335, -52837.4228283671, -65319.46394675541, -55040.61192758226, 15103.520763340088, -38106.483293352525, -57602.21124913827, -48808.543242042455, -53210.13816715934, -55509.775043699156, -36812.116123690146, -44838.9851855022, 0.116, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523370663E9, 0.0, 2025-02-28 15:02:03.370
48.0, -47526.84951148624, -31576.510557712387, 102134.5528524581, -51252.30416683009, -55547.236567406246, -52854.2760436864, -65327.28705731477, -55056.973404523545, 15059.957213396696, -38103.68932529561, -57591.34830133299, -48800.13898612726, -53194.11196638489, -55507.13753785343, -36798.36980085013, -44832.30201391006, 0.116, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523370892E9, 0.0, 2025-02-28 15:02:03.370
50.0, -47541.80282852684, -31583.640764193628, 102154.02122187868, -51265.80462048109, -55566.36966065999, -52866.301282203356, -65349.303525603245, -55071.05500353039, 15112.483812866667, -38138.02160477896, -57621.992542981214, -48831.744352787064, -53228.46659761269, -55542.31918362608, -36827.91880702005, -44865.49435442619, 0.11800000000000001, 0.974, 0.124, 192.0, 1.5, 88.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740776523371122E9, 0.0, 2025-02-28 15:02:03.371
52.0, -47524.41317134061, -31577.069351323767, 102130.12720705596, -51266.341062348016, -55562.30164316913, -52867.91060780414, -65343.73794123387, -55069.28921571842, 15043.908660877785, -38121.63777609322, -57612.090720187516, -48821.79782650445, -53214.988495706144, -55532.79734048812, -36824.23076918492, -44859.74995610118, 0.11800000000000001, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652337137E9, 0.0, 2025-02-28 15:02:03.371
54.0, -47508.521081032886, -31560.1490807711, 102102.098119509, -51240.5918527355, -55544.08497143805, -52843.74837204795, -65328.82932768218, -55047.13863696321, 15137.361304445423, -38124.20822670558, -57604.804051495084, -48820.47907358159, -53209.24409738113, -55533.08791316604, -36819.62630982713, -44857.11245025545, 0.11800000000000001, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523371606E9, 0.0, 2025-02-28 15:02:03.371
56.0, -47507.82817695477, -31562.943048828012, 102144.72289618527, -51248.660832483874, -55549.85172150752, -52851.63853784067, -65325.9683043919, -55053.59829111079, 15058.526701751556, -38099.39779036019, -57586.65443499738, -48798.261439593014, -53187.56290525948, -55506.690502964324, -36801.09671367368, -44832.25731042115, 0.11800000000000001, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523371855E9, 0.0, 2025-02-28 15:02:03.371
58.0, -47518.33349684876, -31571.280249509844, 102172.4167075654, -51260.10492564499, -55563.48628562526, -52863.37320367971, -65350.130540148086, -55068.12692500674, 15147.084313283482, -38124.61055810578, -57609.22969689724, -48827.56457657392, -53211.25575438211, -55540.21811964728, -36826.13066746362, -44865.337892215, 0.11800000000000001, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523372086E9, 0.0, 2025-02-28 15:02:03.372
60.0, -47525.26253762991, -31578.186938546532, 102147.13688458645, -51266.16224839238, -55570.08005023957, -52866.927131048105, -65351.27047911531, -55071.010300041475, 15048.982506869139, -38114.03818297842, -57609.52026957516, -48817.081608424385, -53201.510393799595, -55529.80220673111, -36825.169542452044, -44857.22420897773, 0.11, 0.972, 0.12, 192.0, 1.5, 56.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740776523430069E9, 0.0, 2025-02-28 15:02:03.430
62.0, -47515.852453214226, -31569.693275653517, 102117.6549336499, -51255.20989360927, -55560.938186757354, -52853.627843097194, -65344.36379007862, -55064.014204026964, 15144.558566160033, -38123.51532262746, -57616.91869698986, -48830.04562020846, -53211.568678804484, -55542.74386677073, -36831.98682451091, -44869.1376887724, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523430352E9, 0.0, 2025-02-28 15:02:03.430
64.0, -47516.50065380343, -31569.08977855322, 102134.26227978019, -51253.86878894196, -55558.837122778554, -52851.03504074038, -65341.72628423289, -55063.85774181578, 15057.02913487305, -38103.68932529561, -57601.674807271345, -48810.73371299908, -53193.106137884395, -55519.94508742632, -36815.893568503096, -44846.67418559482, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077652343057E9, 0.0, 2025-02-28 15:02:03.430
66.0, -47538.83004651428, -31591.218005563976, 102154.44590502333, -51273.31480661807, -55577.52318114319, -52872.582122395295, -65362.96044146543, -55083.460221703084, 15135.528461400088, -38135.51820939997, -57622.68544705933, -48841.93674825868, -53219.83882425295, -55553.29389015364, -36834.49021988991, -44876.44670920929, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523430802E9, 0.0, 2025-02-28 15:02:03.430
68.0, -47514.243127613445, -31567.122825041155, 102131.42360823437, -51249.66666098436, -55554.23266342076, -52848.19636919456, -65337.43474929748, -55060.43792491411, 15042.053466087995, -38122.08481098233, -57616.11403418947, -48825.79878876195, -53207.27714386906, -55537.82648299057, -36826.354184908174, -44861.42633693533, 0.11, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523431038E9, 0.0, 2025-02-28 15:02:03.431
70.0, -47528.011802197914, -31576.801130390304, 102103.01454103168, -51264.95525419179, -55571.868189796, -52864.73666009148, -65356.61254604013, -55080.50979143498, 15137.942449801261, -38121.79423830441, -57608.514441074665, -48823.89889048325, -53206.07014966848, -55538.34057311303, -36817.704059803975, -44865.15907825936, 0.114, 0.97, 0.116, 192.0, 1.5, 72.0, 15.0, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740776523431258E9, 0.0, 2025-02-28 15:02:03.431
72.0, -47528.41413359811, -31576.44350247902, 102147.62862296446, -51267.86098097098, -55577.009091020715, -52868.15647699314, -65360.38999085307, -55081.80619261339, 15055.352754038902, -38127.02454650695, -57617.27632490115, -48826.60345156234, -53214.161481161296, -55542.52034932618, -36832.56796986675, -44872.445746951795, 0.114, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523431488E9, 0.0, 2025-02-28 15:02:03.431
74.0, -47527.47536033099, -31575.05769432279, 102174.9648064333, -51267.21278038178, -55577.32201544309, -52870.548113649864, -65360.01001119734, -55086.29889324891, 15126.051321751038, -38132.9477587876, -57612.157775420885, -48831.677297553695, -53218.005981207614, -55554.925567498874, -36832.925597778034, -44880.35826448897, 0.114, 0.97, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776523488955E9, 0.0, 2025-02-28 15:02:03.488
