%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -51803.58759207578, -30732.151059168704, 101866.77895388353, -63722.07417751243, -66474.26682403884, -65288.752649873815, -76664.6953421468, -66902.28037861352, -10603.868735297769, -50986.497221767575, -67462.92918478599, -59417.910506476226, -63951.738351790715, -66928.0519399705, -48886.282609258014, -57646.40064792641, 0.03804397002642508, 0.9709907835697522, 0.08703098252648488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120058396E9, 0.0, 2025-02-28 14:38:40.058
6.0, -51812.125958457706, -30737.962512727085, 101843.287270461, -63733.02653229553, -66484.81684742175, -65296.665167410996, -76676.92174636385, -66912.02573919603, -10562.786228988914, -50986.206649089654, -67461.58808011867, -59423.40903561223, -63949.570232578546, -66932.4999371171, -48879.26416149904, -57651.25097647322, 0.03804397002642508, 0.9709907835697522, 0.08703098252648488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120058418E9, 0.0, 2025-02-28 14:38:40.058
8.0, -51807.18622293309, -30731.234637646037, 101865.32609049394, -63728.936163060214, -66477.53017872933, -65288.35031847362, -76661.2978769896, -66900.35812859036, -10600.515973629472, -50979.32231179742, -67464.20323421994, -59420.03392219948, -63944.541090076105, -66924.47566085764, -48885.522649946535, -57646.043020015124, 0.03602198501321254, 0.9664953917848761, 0.09351549126324243, 192.0, 0.5, 8.0, 15.0, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775120058441E9, 0.0, 2025-02-28 14:38:40.058
10.0, -51830.81201682235, -30756.916792025186, 101901.87119267836, -63754.864186628365, -66500.79834470729, -65311.93140887397, -76680.5427289656, -66918.93242823273, -10578.745374530003, -50994.65560849376, -67479.13419951609, -59438.2282421861, -63956.58868033752, -66945.06161750098, -48888.20485928117, -57661.33161322256, 0.03602198501321254, 0.9664953917848761, 0.09351549126324243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118046E9, 0.0, 2025-02-28 14:38:40.118
12.0, -51809.08612121179, -30729.64766378971, 101882.26871279106, -63731.171337505744, -66478.78187641881, -65289.91494058549, -76665.12002529146, -66897.18418087771, -10617.503299415506, -50997.78485271751, -67483.3810309626, -59438.317649163924, -63961.21549143976, -66949.21904196967, -48903.15817632177, -57665.13140977996, 0.03602198501321254, 0.9664953917848761, 0.09351549126324243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118085E9, 0.0, 2025-02-28 14:38:40.118
14.0, -51805.82276652131, -30728.127745166752, 101859.24641600209, -63737.183956764224, -66483.9898328769, -65296.01696682179, -76670.21622302727, -66902.8391722249, -10572.196313404598, -50978.40589027476, -67460.89517604056, -59421.44208210017, -63945.12223543194, -66932.63404758382, -48882.4381092117, -57650.46866541728, 0.03602198501321254, 0.9664953917848761, 0.09351549126324243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118108E9, 0.0, 2025-02-28 14:38:40.118
16.0, -51801.01714146342, -30709.419335057657, 101869.3494044959, -63735.35111371888, -66485.10742009967, -65297.33571974465, -76671.57967943903, -66900.80516347947, -10587.462554867572, -50970.001634359556, -67462.7727225748, -59419.34101812137, -63949.97256397874, -66931.4494051277, -48897.30201927448, -57659.38701145494, 0.03602198501321254, 0.9664953917848761, 0.09351549126324243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118132E9, 0.0, 2025-02-28 14:38:40.118
18.0, -51836.69052561409, -30752.33468441185, 101883.52041048056, -63756.36175350688, -66504.10640288668, -65323.59901947964, -76680.14039756542, -66920.00531196658, -10579.550037330395, -50987.21247759015, -67472.89806281305, -59431.72388454961, -63967.876311287444, -66945.62041111237, -48902.82290015494, -57672.775706383676, 0.02901099250660627, 0.968247695892438, 0.09975774563162121, 192.0, 0.0, 88.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775120118155E9, 0.0, 2025-02-28 14:38:40.118
20.0, -51789.5730483023, -30702.31148032087, 101863.85087535989, -63734.68056138523, -66477.79839966279, -65303.90713261451, -76660.40380721138, -66897.07242215544, -10606.126261487754, -51000.89174519679, -67472.00399303484, -59432.461492116636, -63966.37874440894, -66947.38619892433, -48907.315600790454, -57672.93216859486, 0.02901099250660627, 0.968247695892438, 0.09975774563162121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512011818E9, 0.0, 2025-02-28 14:38:40.118
22.0, -51788.723682013, -30698.6457942302, 101840.38154368181, -63743.62125916735, -66484.1462950881, -65314.01012110831, -76656.06756878705, -66902.50389605807, -10543.317859568342, -50968.14643956977, -67441.02447521979, -59407.15931739323, -63941.948287719286, -66927.13551844782, -48884.96385633515, -57657.55416840961, 0.02901099250660627, 0.968247695892438, 0.09975774563162121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118203E9, 0.0, 2025-02-28 14:38:40.118
24.0, -51781.39230983166, -30683.64777370069, 101876.72548016615, -63719.771947833535, -66460.31933549873, -65288.23855975134, -76631.57005686403, -66874.81008467796, -10561.243958621497, -50979.38936703079, -67448.0205712343, -59413.171936651706, -63952.40890412437, -66930.8459080274, -48891.13293780482, -57657.77768585416, 0.02901099250660627, 0.968247695892438, 0.09975774563162121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120118226E9, 0.0, 2025-02-28 14:38:40.118
26.0, -51783.940408699564, -30685.167692323652, 101904.50869852409, -63732.93712531771, -66468.09774256918, -65299.950873845926, -76638.87907730092, -66886.32123307243, -10537.841682176791, -50957.350546997855, -67422.58428604416, -59388.85323868433, -63931.33120910302, -66905.07434667043, -48865.182562492206, -57633.66015358689, 0.02901099250660627, 0.968247695892438, 0.09975774563162121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120178428E9, 0.0, 2025-02-28 14:38:40.178
28.0, -51765.85784743522, -30662.905354846163, 101884.70505293668, -63711.79237506299, -66447.51178592585, -65277.93440555745, -76623.3893183934, -66864.46122699515, -10553.80082771788, -50975.455460006655, -67442.81261477621, -59407.38283483778, -63951.805407024076, -66922.70987304568, -48891.51291746055, -57656.816560842584, 0.025505496253303134, 0.966123847946219, 0.1078788728158106, 192.0, 0.0, 88.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.740775120178459E9, 0.0, 2025-02-28 14:38:40.178
30.0, -51767.668338736104, -30670.50494796097, 101861.41453521425, -63716.17331697623, -66451.80332086126, -65283.45528643791, -76623.67989107131, -66868.26102355255, -10527.112844838244, -50940.787904356475, -67410.00025391582, -59370.301290786425, -63918.59071476349, -66883.0355266375, -48854.00669026455, -57621.88078425894, 0.025505496253303134, 0.966123847946219, 0.1078788728158106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120178485E9, 0.0, 2025-02-28 14:38:40.178
32.0, -51758.54882699833, -30658.904392588665, 101872.83627663091, -63702.449345880676, -66439.24164047738, -65270.848902565114, -76612.0346322101, -66856.3251920134, -10531.337324540296, -50953.774267885005, -67425.66882677899, -59380.650148469234, -63934.61691553795, -66889.7410499741, -48869.295283471976, -57635.425941398855, 0.025505496253303134, 0.966123847946219, 0.1078788728158106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120178528E9, 0.0, 2025-02-28 14:38:40.178
34.0, -51769.67999573708, -30674.863538129754, 101887.18609657123, -63721.53773564551, -66456.43013196351, -65290.54078943024, -76625.35627190546, -66875.03360212251, -10540.143911855688, -50947.24755850405, -67419.49974530932, -59370.50245648652, -63930.615953280445, -66880.9344626587, -48863.17090549123, -57629.59213609602, 0.025505496253303134, 0.966123847946219, 0.1078788728158106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120178557E9, 0.0, 2025-02-28 14:38:40.178
36.0, -51764.76261195691, -30666.526337447925, 101867.0918783059, -63711.01006400705, -66449.61284990465, -65275.185140989444, -76626.5856178505, -66863.45539849465, -10534.354810041763, -50968.66052969224, -67439.52690834129, -59391.356634063326, -63954.957002992276, -66903.42031758075, -48887.19903078068, -57652.10034276252, 0.025505496253303134, 0.966123847946219, 0.1078788728158106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512017858E9, 0.0, 2025-02-28 14:38:40.178
38.0, -51755.352527541225, -30665.609915925255, 101844.18134023921, -63702.874029025326, -66441.09683526718, -65267.29497519672, -76608.30189088605, -66853.03948557848, -10533.46074026355, -50940.40792470073, -67408.0556521482, -59358.052534824914, -63922.301104343074, -66865.9364421292, -48857.29239669948, -57613.007141710186, 0.026752748126651568, 0.9680619239731094, 0.1159394364079053, 192.0, 0.0, 112.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740775120178603E9, 0.0, 2025-02-28 14:38:40.178
40.0, -51768.29418758085, -30673.187157295604, 101854.68666013321, -63711.14417447379, -66451.22217550542, -65275.07338226717, -76624.4398503828, -66860.86259613784, -10522.329571524808, -50961.23975053308, -67428.48514658037, -59379.97959613557, -63942.37297086394, -66886.54475051699, -48872.42452769572, -57630.62031634097, 0.026752748126651568, 0.9680619239731094, 0.1159394364079053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239274E9, 0.0, 2025-02-28 14:38:40.239
42.0, -51779.38065283068, -30690.755628437477, 101881.01701510156, -63734.43469219622, -66464.74498090088, -65300.4649639684, -76633.76052782066, -66885.3824598053, -10559.120542898243, -50967.09590758037, -67436.0176844618, -59381.052479869424, -63944.56344182056, -66891.41743080824, -48877.69953938718, -57635.82827279905, 0.026752748126651568, 0.9680619239731094, 0.1159394364079053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239303E9, 0.0, 2025-02-28 14:38:40.239
44.0, -51772.3175015828, -30680.004439354474, 101880.41351800127, -63726.72334035914, -66458.37473373112, -65291.345452230635, -76632.39707140888, -66873.17840733271, -10543.988411902, -50987.36893980133, -67454.74844631535, -59403.73950049157, -63964.21062519677, -66917.43486135422, -48896.31854251844, -57663.79030511264, 0.026752748126651568, 0.9680619239731094, 0.1159394364079053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239326E9, 0.0, 2025-02-28 14:38:40.239
46.0, -51761.43220203307, -30669.990857838497, 101856.94418632319, -63719.503726900075, -66449.6352016491, -65284.483466682854, -76627.79261205108, -66867.16578807423, -10546.46945553654, -50951.15911378373, -67417.68925400845, -59363.34989826082, -63928.51488930165, -66878.56517774644, -48865.517838659034, -57626.17231919436, 0.026752748126651568, 0.9680619239731094, 0.1159394364079053, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239348E9, 0.0, 2025-02-28 14:38:40.239
48.0, -51777.458402807526, -30687.06759060235, 101867.27069226155, -63735.574631163436, -66462.19688203298, -65300.37555699058, -76636.10746098847, -66882.43202953722, -10529.549184983873, -50978.49529725257, -67439.97394323039, -59390.26139858501, -63952.9453459913, -66906.41545133776, -48881.27581850002, -57653.664964874384, 0.028376374063325785, 0.9630309619865547, 0.11996971820395265, 192.0, 0.0, 120.0, 14.5, 120.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74077512023938E9, 0.0, 2025-02-28 14:38:40.239
50.0, -51779.693577253056, -30693.594299983302, 101880.79349765701, -63743.822424867445, -66467.09191406869, -65309.07038558369, -76644.80228958158, -66888.15407611777, -10567.144819157698, -50981.42337577622, -67441.0691787087, -59389.21086659561, -63948.34088663351, -66903.93440770321, -48883.82391736793, -57650.960403795296, 0.028376374063325785, 0.9630309619865547, 0.11996971820395265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239405E9, 0.0, 2025-02-28 14:38:40.239
52.0, -51774.06093765032, -30690.17448308164, 101861.61570091435, -63743.15187253379, -66463.15800704456, -65305.06942332619, -76641.29306570209, -66883.97429990463, -10542.84847293478, -50998.56716377344, -67454.18965270396, -59409.305084860935, -63963.495369374206, -66924.65447481329, -48896.96674310765, -57671.725174394276, 0.028376374063325785, 0.9630309619865547, 0.11996971820395265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239432E9, 0.0, 2025-02-28 14:38:40.239
54.0, -51757.38653628666, -30675.511738718957, 101837.74403783609, -63728.08679677091, -66447.57884115921, -65288.193856262435, -76623.2328561822, -66864.17065431722, -10562.696822011092, -50974.695500695176, -67434.18484141647, -59385.50047701603, -63937.92497371733, -66894.72548898763, -48877.900705087275, -57644.94778453682, 0.028376374063325785, 0.9630309619865547, 0.11996971820395265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120239458E9, 0.0, 2025-02-28 14:38:40.239
56.0, -51771.53519052687, -30688.49810224749, 101861.4368869587, -63739.95557307668, -66460.02876282082, -65298.5650656897, -76633.62641735392, -66872.99959337707, -10528.02926636091, -50980.17167808672, -67439.45985310791, -59396.56459052141, -63946.485691843714, -66903.53207630302, -48880.828783610916, -57654.111999763496, 0.028376374063325785, 0.9630309619865547, 0.11996971820395265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120298939E9, 0.0, 2025-02-28 14:38:40.298
58.0, -51754.05612636282, -30668.001552581973, 101901.26769557806, -63719.12374724433, -66439.48750966639, -65279.521379413774, -76611.14056243189, -66851.29604951097, -10550.55982477186, -50966.73827966908, -67424.68535002296, -59377.23033156757, -63928.55959279056, -66885.60597724986, -48870.77049860603, -57633.83896754253, 0.031188187031662894, 0.9635154809932773, 0.12398485910197632, 192.0, 0.5, 8.0, 15.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740775120299016E9, 0.0, 2025-02-28 14:38:40.299
60.0, -51763.19798984504, -30677.25517478647, 101881.91108487977, -63730.411378194265, -66449.07640803771, -65288.79735336272, -76619.70128055826, -66859.45443623715, -10523.84949014777, -50973.46615475013, -67433.29077163825, -59389.456735784624, -63941.41184585236, -66902.32508210243, -48876.9395800757, -57650.5580723951, 0.031188187031662894, 0.9635154809932773, 0.12398485910197632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077512029904E9, 0.0, 2025-02-28 14:38:40.299
62.0, -51738.96869885549, -30653.428215197113, 101859.33582297992, -63702.851677280865, -66419.929733268, -65260.76826581577, -76586.1736638753, -66828.56432539992, -10534.13129259721, -50953.05901206243, -67416.39285283005, -59368.78137216347, -63917.00374090717, -66878.05108762397, -48859.281701956, -57624.60769708249, 0.031188187031662894, 0.9635154809932773, 0.12398485910197632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120299063E9, 0.0, 2025-02-28 14:38:40.299
64.0, -51775.04441440635, -30694.55542499488, 101869.46116321816, -63738.83798585391, -66455.60311741866, -65300.2637982683, -76621.15414394786, -66868.283375297, -10511.220754530521, -50960.85977087734, -67424.99827444533, -59382.90767465922, -63925.60916252246, -66889.04814589598, -48861.42746942371, -57636.58823211053, 0.031188187031662894, 0.9635154809932773, 0.12398485910197632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120299084E9, 0.0, 2025-02-28 14:38:40.299
66.0, -51761.74512645545, -30675.578793952325, 101885.01797735906, -63714.20636346417, -66432.87139330762, -65277.353260201606, -76592.14157964487, -66842.71297964013, -10553.778475973426, -50974.047300105965, -67442.7232077984, -59394.95526492063, -63938.88609872891, -66902.41448908026, -48875.374957963824, -57647.07120026007, 0.031188187031662894, 0.9635154809932773, 0.12398485910197632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120299107E9, 0.0, 2025-02-28 14:38:40.299
68.0, -51779.80533597533, -30698.802256441388, 101864.76729688255, -63735.55227941898, -66451.02100980532, -65302.72249015838, -76610.53706533159, -66868.55159623046, -10528.409246016652, -50974.5837419729, -67439.12457694109, -59393.32358757539, -63936.18153764982, -66899.75463149007, -48867.99888229357, -57648.68052586085, 0.02959409351583145, 0.9687577404966387, 0.12399242955098816, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.74077512029913E9, 0.0, 2025-02-28 14:38:40.299
70.0, -51758.213550831504, -30670.951982850074, 101841.3873721823, -63707.545543616485, -66426.54584962677, -65274.91692005598, -76597.08131516949, -66843.36118022933, -10544.726019469026, -50974.22611406161, -67438.25285890733, -59391.826020696884, -63934.30399111557, -66900.84986696838, -48873.542114918484, -57649.1052090055, 0.02959409351583145, 0.9687577404966387, 0.12399242955098816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359206E9, 0.0, 2025-02-28 14:38:40.359
72.0, -51780.520591797904, -30696.812951184864, 101858.79938111299, -63734.747616618595, -66455.06667555174, -65306.18701054896, -76622.11526895945, -66875.57004398943, -10522.016647102433, -50966.626520946804, -67428.52985006927, -59383.19824733714, -63926.16795613384, -66893.67495699823, -48862.500353157564, -57643.338458936036, 0.02959409351583145, 0.9687577404966387, 0.12399242955098816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359234E9, 0.0, 2025-02-28 14:38:40.359
74.0, -51753.78790542936, -30665.49815720298, 101903.07818687895, -63700.37063364633, -66428.08811999418, -65273.26289096629, -76597.59540529197, -66841.81890986192, -10545.865958436247, -50983.211515332645, -67448.33349565667, -59397.011625410516, -63946.75391277718, -66912.38336710732, -48884.114490045846, -57660.4598951888, 0.02959409351583145, 0.9687577404966387, 0.12399242955098816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359271E9, 0.0, 2025-02-28 14:38:40.359
76.0, -51767.98126315848, -30683.44660800059, 101884.32507328094, -63722.1412327458, -66450.61867840514, -65293.714737142895, -76614.73919328919, -66864.2824130395, -10518.0827400783, -50958.28932026498, -67420.52792555427, -59370.65891869771, -63919.66359849735, -66886.25417783907, -48853.67141409772, -57633.57074660907, 0.02959409351583145, 0.9687577404966387, 0.12399242955098816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359298E9, 0.0, 2025-02-28 14:38:40.359
78.0, -51755.68780370805, -30665.07347405833, 101860.05107880248, -63704.2374854371, -66440.04630327778, -65278.001460790816, -76607.27371064112, -66848.97146808762, -10537.126426354222, -50979.38936703079, -67441.94089674245, -59392.63068349728, -63942.305915630575, -66913.00921595207, -48880.38174872181, -57657.59887189852, 0.029797046757915724, 0.9703788702483194, 0.12199621477549408, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775120359324E9, 0.0, 2025-02-28 14:38:40.359
80.0, -51777.793678974354, -30692.901395905188, 101870.26582601856, -63729.67377062724, -66466.68958266849, -65302.230751780364, -76624.90923701636, -66875.05595386696, -10530.867937906736, -50962.580855200395, -67424.88651572306, -59375.330433288866, -63928.26902011264, -66895.32898608792, -48862.299187457465, -57641.41620891288, 0.029797046757915724, 0.9703788702483194, 0.12199621477549408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359349E9, 0.0, 2025-02-28 14:38:40.359
82.0, -51776.43022256258, -30687.402866769182, 101884.97327387016, -63725.650456625284, -66465.75080940138, -65296.575760433174, -76629.87132428543, -66870.89852939827, -10544.1895776021, -50990.16290785825, -67454.16730095951, -59406.66757901521, -63957.21452918226, -66924.07332945745, -48891.8928971163, -57669.57940692657, 0.029797046757915724, 0.9703788702483194, 0.12199621477549408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120359371E9, 0.0, 2025-02-28 14:38:40.359
