%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -25298.643147783656, -43621.93269991073, -170815.49564784716, -56262.11241032033, -58622.38956956739, -51753.45262926252, -69242.15039517288, -51221.726980415224, -33968.77306327499, -46188.15883256899, -72875.94054650552, -4105.47901457298, -57497.89565776535, -58378.26381662653, -62424.39894967067, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884104193E9, 0.0, 2025-03-14 13:44:44.104
6.0, -25284.58390052127, -43605.83944390291, -170922.18052413233, -56261.352451008854, -58627.26224985865, -51740.5109692229, -69228.06879616604, -51207.623029663926, -33957.73130151407, -46141.66720410195, -72911.34570972272, -4137.598471355256, -57493.49236410765, -58333.02388584899, -62395.49814408996, -187500.02235174447, 0.02, 0.914, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884104378E9, 0.0, 2025-03-14 13:44:44.104
8.0, -25298.28551987237, -43622.51384526656, -170796.49666506014, -56246.73441013508, -58641.567366310046, -51754.83843741875, -69245.48080509673, -51224.543300216596, -33955.07144392389, -46189.81286165868, -72869.23502316893, -4102.170956393595, -57497.82860253198, -58392.65834005575, -62398.001539468954, -187500.02235174447, 0.02, 0.92, 0.384, 192.0, 0.0, 80.0, 14.0, 96.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977884104576E9, 0.0, 2025-03-14 13:44:44.104
10.0, -25297.324394860792, -43620.16691209876, -170931.1435736589, -56274.27175930402, -58628.7374649927, -51733.22430053047, -69236.36129335896, -51213.16626228885, -33979.70306631363, -46191.89157389302, -72882.82488379776, -4112.251593142938, -57505.13762296887, -58398.51449710304, -62457.81480763135, -187500.02235174447, 0.02, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884104794E9, 0.0, 2025-03-14 13:44:44.104
12.0, -25297.52556056089, -43623.363211555865, -170813.819267013, -56251.04829681496, -58620.15439512186, -51739.61689944469, -69232.44973807929, -51213.12155879993, -33958.96064745911, -46170.41154747147, -72897.28646246034, -4128.523663106402, -57512.37958817239, -58379.91784571623, -62378.19789388155, -187500.02235174447, 0.02, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884105E9, 0.0, 2025-03-14 13:44:44.105
14.0, -25283.376906320682, -43606.934679381215, -170951.05897796858, -56264.168770810225, -58618.52271777663, -51718.650963145614, -69214.81421170404, -51192.379139945406, -33947.44949906463, -46172.959646339375, -72881.37202040816, -4112.38570360967, -57483.32232038049, -58377.14622940376, -62406.91988550662, -187500.02235174447, 0.02, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884162406E9, 0.0, 2025-03-14 13:44:44.162
16.0, -25309.908426989132, -43636.77425822905, -170826.78327879708, -56270.42725925771, -58634.504215062174, -51749.630480960666, -69248.49829059819, -51225.1915008058, -33959.25122013703, -46200.74286469733, -72921.53810519436, -4151.814180828832, -57485.892770992854, -58353.58749074787, -62401.62252207071, -187500.02235174447, 0.02, 0.92, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884162641E9, 0.0, 2025-03-14 13:44:44.162
18.0, -25287.511979044913, -43611.22621431664, -170930.96475970326, -56258.96081435214, -58607.32449380452, -51731.592623185235, -69220.02216816213, -51198.816442348536, -33957.351321858325, -46192.2044983154, -72867.62569756815, -4101.701569760033, -57491.65952106232, -58370.239540367074, -62415.10062397726, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977884162848E9, 0.0, 2025-03-14 13:44:44.162
20.0, -25307.58384556578, -43627.408877302274, -170828.6161218424, -56246.332078734886, -58622.70249398977, -51746.836512903756, -69235.98131370322, -51213.769759389135, -33951.830440977865, -46186.37069301256, -72932.73632916645, -4161.090154777784, -57482.56236106901, -58383.49412482907, -62410.4291093861, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884163053E9, 0.0, 2025-03-14 13:44:44.163
22.0, -25300.34188036226, -43615.92008065225, -170914.2903583396, -56269.24261680158, -58621.80842421156, -51744.84720764723, -69224.40311007538, -51203.979695317714, -33975.65740056722, -46179.28519002023, -72850.97364794894, -4086.032996896863, -57525.09773076746, -58377.727374759605, -62407.501030862455, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884163252E9, 0.0, 2025-03-14 13:44:44.163
24.0, -25314.870514258208, -43629.97932791464, -170837.28859869108, -56254.08813406088, -58633.27486911713, -51752.13387633966, -69245.36904637446, -51224.118617071945, -33966.67199929619, -46202.91098390949, -72937.1172710797, -4168.0415473033845, -57490.38547162837, -58379.671976527214, -62401.711929048535, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884163454E9, 0.0, 2025-03-14 13:44:44.163
26.0, -25301.459467585024, -43614.62367947384, -170901.77338144463, -56294.209515358154, -58623.77537772362, -51745.070725091784, -69233.7908427466, -51213.25566926666, -33960.368807359795, -46182.45913773288, -72834.187487863, -4079.3945287936367, -57480.77422151258, -58398.358034891855, -62438.189975999594, -187500.02235174447, 0.02, 0.914, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884163651E9, 0.0, 2025-03-14 13:44:44.163
28.0, -25297.011470438418, -43609.30396429348, -170854.11946226592, -56225.41084592472, -58629.69859000428, -51738.05227733282, -69224.51486879765, -51202.929163328314, -33953.015083433995, -46183.33085576664, -72948.22608807398, -4183.821878888832, -57503.10361422344, -58361.03062165149, -62396.392213868174, -187500.02235174447, 0.018000000000000002, 0.91, 0.382, 192.0, 0.0, 72.0, 14.0, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.741977884221297E9, 0.0, 2025-03-14 13:44:44.221
30.0, -25297.972595449995, -43611.04740036099, -170865.09416879347, -56249.99776482556, -58643.06493318855, -51731.324402251776, -69234.12611891342, -51206.84071860799, -33963.922734728185, -46176.245352774306, -72837.36143557566, -4080.802688694321, -57490.54193383956, -58363.31049958593, -62412.753690809455, -187500.02235174447, 0.018000000000000002, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884221576E9, 0.0, 2025-03-14 13:44:44.221
32.0, -25289.05424941233, -43606.75586542558, -170841.15545048183, -56233.45747392863, -58593.667577942324, -51728.68689640605, -69213.24958959217, -51199.39758770438, -33944.47671705207, -46165.02477705774, -72934.94915186753, -4170.522590937923, -57472.66053827531, -58353.22986283659, -62403.790641282874, -187500.02235174447, 0.018000000000000002, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884221781E9, 0.0, 2025-03-14 13:44:44.221
34.0, -25288.987194178964, -43605.34770552489, -170863.50719493715, -56268.37089876782, -58628.983334181714, -51750.54690248334, -69221.02799666263, -51205.96900057424, -33957.44072883615, -46193.031512860245, -72825.58206624772, -4078.5898659932454, -57492.888867007365, -58338.67887719618, -62400.661397059135, -187500.02235174447, 0.018000000000000002, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884221986E9, 0.0, 2025-03-14 13:44:44.221
36.0, -25286.461447055513, -43612.3438015394, -170851.70547386474, -56211.17278470669, -58615.12525261942, -51720.79673061332, -69220.26803735114, -51206.214869763244, -33949.751728743526, -46143.947082036386, -72953.88107942117, -4196.674131950633, -57482.22708490218, -58375.69336601417, -62395.92282723461, -187500.02235174447, 0.018000000000000002, 0.91, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884222196E9, 0.0, 2025-03-14 13:44:44.222
38.0, -25285.299156343837, -43612.38850502831, -170812.1652379233, -56249.77424738101, -58617.1369096204, -51736.197082543025, -69224.1348891419, -51211.869861110434, -33952.79156598944, -46164.443631701906, -72798.62586243461, -4054.606444192701, -57475.52156156559, -58369.50193280005, -62396.05693770134, -187500.02235174447, 0.02, 0.91, 0.378, 192.0, 0.0, 80.0, 14.0, 56.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741977884222393E9, 0.0, 2025-03-14 13:44:44.222
40.0, -25280.605290008225, -43613.52844399553, -170853.29244772106, -56242.644040899766, -58618.16508986534, -51735.45947497601, -69232.06975842355, -51218.35186700247, -33945.28137985246, -46149.266797216755, -72916.03957605835, -4160.196084999572, -57463.42926781527, -58376.14040090328, -62396.99571096846, -187500.02235174447, 0.02, 0.91, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884222605E9, 0.0, 2025-03-14 13:44:44.222
42.0, -25290.19418837955, -43625.12899936784, -170810.73472627817, -56259.89958761926, -58628.24572661469, -51737.247614532425, -69232.00270319017, -51219.46945422524, -33950.265818866, -46188.31529478017, -72817.26721731033, -4072.107860101207, -57475.208637143216, -58374.3299096024, -62405.73524305049, -187500.02235174447, 0.02, 0.91, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419778842228E9, 0.0, 2025-03-14 13:44:44.222
44.0, -25267.462464268505, -43606.53234798102, -170874.25838402016, -56234.48565417357, -58604.53052574761, -51729.02217257288, -69221.11740364044, -51212.07102681053, -33944.02968216297, -46143.63415761401, -72915.48078244696, -4155.748087852966, -57461.75288698112, -58346.30082205544, -62389.68669053158, -187500.02235174447, 0.02, 0.91, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884282957E9, 0.0, 2025-03-14 13:44:44.282
46.0, -25271.8657579262, -43617.551757997484, -170791.95926093572, -56245.79563686796, -58630.03386617111, -51724.596527170725, -69232.98617994621, -51222.84456763799, -33943.582647273855, -46132.480637130815, -72817.91541789954, -4068.7103949439997, -57466.46910506119, -58352.60401399184, -62392.5253620774, -187500.02235174447, 0.02, 0.91, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884283166E9, 0.0, 2025-03-14 13:44:44.283
48.0, -25272.402199793127, -43620.569243498954, -170899.00176513218, -56255.29512826147, -58619.77441546613, -51739.32632676677, -69236.4954038257, -51228.96894561875, -33947.650664764726, -46177.74291965281, -72914.31849173528, -4157.20095124256, -57479.79074475655, -58362.908168185735, -62409.84796403027, -187500.02235174447, 0.02, 0.91, 0.376, 192.0, 0.0, 80.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741977884283361E9, 0.0, 2025-03-14 13:44:44.283
50.0, -25268.423589280083, -43618.87051092035, -170779.35287706292, -56252.210587526635, -58626.21171786925, -51731.793788885334, -69238.30589512657, -51232.791093920605, -33947.67301650918, -46170.61271317157, -72834.47806054093, -4084.4013195516254, -57480.77422151258, -58342.05399060893, -62385.08223117379, -187500.02235174447, 0.02, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884283567E9, 0.0, 2025-03-14 13:44:44.283
52.0, -25257.515937985892, -43611.44973176119, -170898.97941338771, -56239.760665865026, -58593.756984920146, -51717.06398928929, -69222.01147341865, -51220.92231761484, -33946.55542928641, -46151.09964026209, -72894.44779091452, -4135.743276565466, -57469.64305277384, -58358.862502439326, -62410.853792530754, -187500.02235174447, 0.02, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884283774E9, 0.0, 2025-03-14 13:44:44.283
54.0, -25274.637374238657, -43629.68875523672, -170783.42089455377, -56257.46324747363, -58629.832700471015, -51745.04837334733, -69244.67614229633, -51246.80563769408, -33940.296940838925, -46142.047183757684, -72852.24769738289, -4098.6617325141115, -57466.26793936109, -58322.987952588555, -62382.86940847271, -187500.02235174447, 0.02, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788428398E9, 0.0, 2025-03-14 13:44:44.283
56.0, -25266.501339256924, -43625.15135111229, -170902.01925063363, -56267.588587711885, -58631.08439816051, -51745.785980914356, -69245.16788067436, -51245.46453302676, -33951.71868225559, -46173.47373646185, -72872.4536743705, -4115.582003066779, -57472.72759350867, -58364.67395599771, -62422.36494092524, -187500.02235174447, 0.02, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884284174E9, 0.0, 2025-03-14 13:44:44.284
58.0, -25259.125263586673, -43621.5974237439, -170795.9155197043, -56233.14454950626, -58605.51400250364, -51732.44198947454, -69232.11446191245, -51237.28379455612, -33945.14726938573, -46168.489297448315, -72862.37303762115, -4105.188441895061, -57451.426381042766, -58382.39888935076, -62398.426222613605, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 104.0, 14.0, 56.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977884341789E9, 0.0, 2025-03-14 13:44:44.341
60.0, -25251.123339071673, -43615.16012134077, -170909.4400297928, -56252.67997416019, -58626.01055216915, -51733.93955635304, -69232.18151714581, -51233.95338463228, -33951.24929562203, -46159.5933031551, -72863.06594169927, -4102.260363371416, -57470.53712255206, -58368.80902872194, -62410.98790299748, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884342003E9, 0.0, 2025-03-14 13:44:44.342
62.0, -25260.779292676365, -43628.9958511586, -170801.30229011804, -56253.08230556039, -58597.89205764438, -51739.48278897796, -69236.85303173697, -51242.290585314106, -33946.19780137513, -46163.66132064597, -72863.71414228847, -4101.500404059935, -57471.27473011908, -58355.420333793205, -62388.16677190862, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197788434219E9, 0.0, 2025-03-14 13:44:44.342
64.0, -25243.99313259043, -43613.3943335288, -170943.23586740924, -56257.08326781789, -58607.81623218254, -51725.82587311577, -69226.10184265398, -51227.02434385113, -33947.40479557571, -46146.36107043756, -72855.46634858446, -4094.4372528120584, -57481.73534652416, -58345.25029006604, -62407.34456865127, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884342394E9, 0.0, 2025-03-14 13:44:44.342
66.0, -25254.207879806505, -43627.699449980195, -170822.4693921172, -56235.156206507236, -58618.500366032174, -51734.23012903096, -69235.71309276976, -51238.13316084542, -33942.77798447347, -46189.83521340314, -72894.58190138124, -4132.278756174893, -57468.68192776226, -58383.36001436234, -62390.53605682088, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884342586E9, 0.0, 2025-03-14 13:44:44.342
68.0, -25248.66464718159, -43614.19899632919, -170933.17758240434, -56253.48463696059, -58594.516944231626, -51732.59845168573, -69227.84527872149, -51230.86884389745, -33947.24833336453, -46163.884838090526, -72841.78708097781, -4084.803650951821, -57470.20184638523, -58366.57385427641, -62400.102603447755, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 104.0, 14.0, 56.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741977884342891E9, 0.0, 2025-03-14 13:44:44.342
70.0, -25255.52663272937, -43624.07846737844, -170848.7773953411, -56247.49436944656, -58620.40026431087, -51747.12708558168, -69243.69266554031, -51242.782323692125, -33954.847926479335, -46137.28626218871, -72909.02112829937, -4145.555692381346, -57468.816038229, -58354.526264014996, -62403.61182732724, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884343104E9, 0.0, 2025-03-14 13:44:44.343
72.0, -25240.37214998867, -43605.3924090138, -170927.81316373506, -56237.458436186134, -58580.949435347255, -51721.42257945807, -69211.66261573584, -51214.08268381151, -33941.92861818417, -46161.6943671339, -72826.52083951484, -4068.1739530770724, -57464.636262015854, -58341.025810363986, -62390.33489112078, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884343304E9, 0.0, 2025-03-14 13:44:44.343
74.0, -25254.118472828686, -43617.149426597294, -170864.60243041546, -56226.26021221402, -58607.0339211266, -51725.06591380428, -69232.20386889027, -51228.83483515201, -33937.05593789291, -46141.73425933532, -72920.0628900603, -4156.44099193108, -57447.581880996455, -58331.41456024821, -62375.82860896929, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884402928E9, 0.0, 2025-03-14 13:44:44.402
76.0, -25256.063074596295, -43617.48470276412, -170920.52649504264, -56265.39811675526, -58620.15439512186, -51741.98618435695, -69241.77041551715, -51238.62489922344, -33961.37463586028, -46166.00825381378, -72799.98931884639, -4047.744458644922, -57451.80636069851, -58380.61074979434, -62415.190030955084, -187500.02235174447, 0.026000000000000002, 0.91, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884403229E9, 0.0, 2025-03-14 13:44:44.403
78.0, -25256.04072285184, -43614.82484517394, -170885.21073880326, -56247.092038046365, -58605.64811297037, -51726.38466672715, -69226.68298800981, -51225.50442522817, -33939.51462978299, -46158.31925372115, -72925.33790175174, -4161.917169322631, -57435.422532012766, -58348.223072078596, -62422.45434790306, -187500.02235174447, 0.03, 0.902, 0.39, 192.0, 0.0, 120.0, 14.0, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977884403442E9, 0.0, 2025-03-14 13:44:44.403
80.0, -25267.52951950187, -43619.317545809456, -170901.61691923343, -56259.51960796352, -58624.69179924629, -51742.27675703487, -69243.15622367337, -51239.47426551274, -33972.08112145437, -46164.04130030171, -72797.9329583565, -4048.549121445313, -57518.883945808884, -58377.25798812604, -62377.5720450368, -187500.02235174447, 0.03, 0.902, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884403669E9, 0.0, 2025-03-14 13:44:44.403
82.0, -25256.24188855194, -43614.355458540376, -170878.5722707, -56235.44677918516, -58632.336095850005, -51731.70438190751, -69241.36808411696, -51233.59575672099, -33965.599115562334, -46151.03258502872, -72897.1523519936, -4139.118389978217, -57476.6167970439, -58363.958700175135, -62400.21436217003, -187500.02235174447, 0.03, 0.902, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884403875E9, 0.0, 2025-03-14 13:44:44.403
84.0, -25253.89495538413, -43605.414760758256, -170867.95519208375, -56241.68291588818, -58599.72490068971, -51723.076608547766, -69231.46626132325, -51220.94466935929, -33960.77113875999, -46193.925582638454, -72767.60164113065, -4020.900013554098, -57470.38066034087, -58367.534979287986, -62401.62252207071, -187500.02235174447, 0.03, 0.902, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884404073E9, 0.0, 2025-03-14 13:44:44.404
86.0, -25251.391560005137, -43597.68105717672, -170910.7364309712, -56227.46720641461, -58599.16610707833, -51720.61791665768, -69231.10863341196, -51220.16235830336, -33958.84888873684, -46142.13659073551, -72898.8510845722, -4138.559596366835, -57476.70620402172, -58346.189063333164, -62390.35724286524, -187500.02235174447, 0.03, 0.902, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884404271E9, 0.0, 2025-03-14 13:44:44.404
88.0, -25232.61609466268, -43576.871583088825, -170908.7471257147, -56229.65767737123, -58591.722976174715, -51707.609201384694, -69214.63539774841, -51203.24208775069, -33954.222077634586, -46140.57196862364, -72792.92616759852, -4044.704621399, -57454.86854968889, -58335.39317076125, -62382.19885613905, -187500.02235174447, 0.026000000000000002, 0.914, 0.384, 192.0, 0.0, 104.0, 14.0, 72.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.741977884461211E9, 0.0, 2025-03-14 13:44:44.461
90.0, -25254.543155973337, -43600.20680430017, -170943.6381988094, -56221.90162204524, -58606.69864495977, -51720.193233513026, -69231.30979911206, -51222.48693972671, -33945.974283930576, -46123.42818062642, -72925.82964012977, -4165.404041457658, -57447.447770529725, -58326.85480437933, -62384.97047245151, -187500.02235174447, 0.026000000000000002, 0.914, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977884461557E9, 0.0, 2025-03-14 13:44:44.461
