%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -25590.847503047884, -43615.36128704087, -166707.31207219508, -56169.46442955309, -58439.462892945165, -51555.8185047887, -68985.19474091468, -51067.00820529559, -34286.212538029264, -46068.04055786617, -71902.67853768809, -2578.5419438531335, -57354.35275487337, -58210.73749193401, -62219.031121615306, -187500.02235174447, 0.016, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898420386E9, 0.0, 2025-03-14 13:44:58.420
42.0, -25605.21967473265, -43630.02403140355, -166695.77857205612, -56158.44501953662, -58452.85158787389, -51574.05752826423, -68994.87304626382, -51082.408557225295, -34274.053189045575, -46074.053177124646, -72033.21272530708, -2699.7331022898084, -57317.67354222221, -58198.30992201685, -62199.89802836157, -187500.02235174447, 0.016, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898420674E9, 0.0, 2025-03-14 13:44:58.420
44.0, -25603.185665987214, -43624.547854011995, -166704.78632507162, -56164.34588007282, -58457.9477856097, -51554.20917918792, -68988.72631653861, -51074.69720538822, -34291.77812239863, -46077.29418007066, -71910.50164824745, -2582.721720066276, -57363.472266611134, -58207.72000643254, -62223.90380190656, -187500.02235174447, 0.016, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898480155E9, 0.0, 2025-03-14 13:44:58.480
46.0, -25594.423782160735, -43618.91521440926, -166718.89027582292, -56140.11658908327, -58422.07323575893, -51553.15864719852, -68976.63402278829, -51068.997510552115, -34289.07356131954, -46072.80147943515, -72038.24186780953, -2702.9294017469174, -57350.30708912696, -58201.93090461861, -62206.514144720335, -187500.02235174447, 0.016, 0.906, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898480515E9, 0.0, 2025-03-14 13:44:58.480
48.0, -25590.735744325608, -43615.897728907796, -166671.95161246677, -56151.51597875547, -58435.57368940994, -51549.895292508045, -68972.05191517496, -51059.36390869188, -34276.4895291912, -46075.3272265586, -71905.76307842291, -2582.028815988161, -57331.77749297351, -58201.975608107525, -62197.68520566049, -187500.02235174447, 0.016, 0.908, 0.392, 192.0, 0.0, 64.0, 14.0, 48.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977898480833E9, 0.0, 2025-03-14 13:44:58.480
50.0, -25585.840712289897, -43612.76848468405, -166738.58216268805, -56127.979591844036, -58429.06933177344, -51542.58627207116, -68968.45328431766, -51051.31728068797, -34260.6868458613, -46065.514810742716, -72033.57035321837, -2705.6563145704645, -57323.10501612485, -58184.161267776646, -62186.35287122165, -187500.02235174447, 0.016, 0.908, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898481155E9, 0.0, 2025-03-14 13:44:58.481
52.0, -25596.14486648379, -43623.56437725596, -166668.33062986503, -56155.91927241317, -58450.214082028164, -51565.34034792666, -68984.41242985874, -51064.77303085006, -34277.67417164733, -46070.476898011795, -71929.61238975673, -2614.237679748259, -57341.746371000576, -58201.685035429604, -62200.2780080173, -187500.02235174447, 0.016, 0.908, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898481484E9, 0.0, 2025-03-14 13:44:58.481
54.0, -25595.630776361322, -43620.90451966578, -166736.14582254243, -56150.53250199944, -58428.622296884336, -51558.50071412334, -68974.35414485385, -51058.89452205831, -34269.20286049877, -46068.59935147755, -72025.05433858089, -2708.360875649557, -57323.46264403614, -58199.382805750705, -62204.94952260847, -187500.02235174447, 0.016, 0.908, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898481792E9, 0.0, 2025-03-14 13:44:58.481
56.0, -25614.786221359518, -43640.10466815289, -166619.93910311928, -56170.000871420016, -58479.80779168699, -51584.0264062913, -69003.09848822338, -51083.12381304787, -34291.174625298336, -46096.94136344688, -71917.4753925175, -2607.710970367309, -57369.61899633634, -58212.391521023696, -62210.69392093348, -187500.02235174447, 0.016, 0.908, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789848208E9, 0.0, 2025-03-14 13:44:58.482
58.0, -25590.6910408367, -43614.51192075157, -166730.62494166195, -56159.54025501493, -58433.53968066451, -51563.596911859146, -68977.17046465522, -51062.11317325988, -34291.532253209625, -46073.472031768804, -71999.34983245729, -2680.5553055471546, -57348.60835654836, -58210.37986402272, -62229.49173802039, -187500.02235174447, 0.012, 0.91, 0.388, 192.0, 0.0, 48.0, 14.0, 56.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977898539046E9, 0.0, 2025-03-14 13:44:58.539
60.0, -25615.188552759715, -43639.85879896388, -166612.25010302666, -56171.520790042974, -58465.63678570233, -51576.85149632114, -68998.9410637547, -51083.77201363707, -34297.99190735721, -46093.09686340056, -71956.09920693627, -2640.232758549781, -57341.25463262256, -58219.96876239405, -62221.2886478053, -187500.02235174447, 0.012, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898539408E9, 0.0, 2025-03-14 13:44:58.539
62.0, -25593.328546682424, -43613.48374050662, -166716.31982521055, -56153.19235958962, -58451.73400065112, -51556.466705377905, -68981.23848214609, -51065.77885935055, -34278.43413095881, -46070.67806371189, -71980.6414223482, -2668.8206397081185, -57337.38778083179, -58207.1388610767, -62220.61809547163, -187500.02235174447, 0.012, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898539727E9, 0.0, 2025-03-14 13:44:58.539
64.0, -25603.073907264938, -43622.87147317785, -166607.15390529085, -56149.81724617687, -58470.19654157121, -51561.60760660263, -68989.03924096099, -51073.37845246535, -34289.76646539765, -46057.13290657198, -71946.44325333157, -2642.0879533395714, -57349.569481559935, -58199.248695283975, -62210.17983081101, -187500.02235174447, 0.012, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898540029E9, 0.0, 2025-03-14 13:44:58.540
66.0, -25594.468485649646, -43621.284499321526, -166723.62884564744, -56152.70062121161, -58465.56973046896, -51553.96330999891, -68985.39590661478, -51069.06456578548, -34288.76063689717, -46044.86179886601, -71979.09915198079, -2672.0392909096827, -57331.82219646242, -58188.497506200976, -62210.60451395566, -187500.02235174447, 0.012, 0.91, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898540313E9, 0.0, 2025-03-14 13:44:58.540
68.0, -25605.130267754826, -43627.36417381337, -166600.85071335445, -56156.701583469105, -58450.25878551707, -51565.38505141557, -68991.81085727345, -51081.91681884728, -34287.50893920767, -46063.905485141935, -71959.69783779357, -2656.840104680074, -57332.89508019628, -58196.097099315775, -62209.77749941081, -187500.02235174447, 0.012, 0.912, 0.388, 192.0, 0.0, 48.0, 14.0, 64.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741977898540638E9, 0.0, 2025-03-14 13:44:58.540
70.0, -25590.959261770164, -43616.05419111898, -166689.76595279766, -56144.51988274096, -58448.269480260555, -51546.94486223994, -68980.79144725698, -51072.14910652031, -34283.552680439076, -46046.58288318907, -71951.07006443382, -2644.747810929753, -57331.173995873214, -58191.358529491255, -62209.15165056606, -187500.02235174447, 0.012, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789854097E9, 0.0, 2025-03-14 13:44:58.540
72.0, -25600.369346185846, -43631.745115726604, -166563.43389313627, -56142.3517635288, -58445.78843662601, -51557.47253387839, -68991.40852587325, -51090.99162709613, -34289.02885783063, -46053.33311001457, -71958.11086393725, -2648.033517364683, -57339.10886515485, -58189.77155563493, -62185.481153187895, -187500.02235174447, 0.012, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898541278E9, 0.0, 2025-03-14 13:44:58.541
74.0, -25580.76686629854, -43617.23883357511, -166696.15855171188, -56164.50234228401, -58450.45995121717, -51555.52793211078, -68981.01496470154, -51084.55432469301, -34289.11826480845, -46063.05611885263, -71921.14107860817, -2615.1541012709263, -57332.17982437371, -58188.29634050088, -62210.80567965576, -187500.02235174447, 0.012, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898599261E9, 0.0, 2025-03-14 13:44:58.599
76.0, -25584.45490413367, -43626.090124379414, -166576.10733224242, -56127.3984464882, -58439.731113878624, -51553.65038557653, -68983.29484263598, -51090.63399918485, -34270.43220644382, -46039.720897641295, -71987.3469456848, -2675.5932182780766, -57317.29356256647, -58178.12629677371, -62184.25180724285, -187500.02235174447, 0.012, 0.912, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898599613E9, 0.0, 2025-03-14 13:44:58.599
78.0, -25578.10700870836, -43619.518711509554, -166669.09058917649, -56169.509133042, -58461.479361233636, -51556.399650144536, -68985.35120312586, -51093.96440910869, -34283.79854962809, -46047.476952967285, -71900.35395626473, -2590.522478881178, -57331.35280982886, -58187.7375468895, -62204.61424644163, -187500.02235174447, 0.012, 0.906, 0.39, 192.0, 0.0, 48.0, 14.0, 40.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741977898599913E9, 0.0, 2025-03-14 13:44:58.599
80.0, -25578.285822664002, -43630.62752850384, -166592.82643709498, -56134.95333611409, -58429.806939340466, -51554.20917918792, -68981.64081354628, -51095.551382965015, -34258.317560949035, -46040.771429630695, -71999.03690803492, -2682.1422794034816, -57318.16528060023, -58177.52279967342, -62181.48019093039, -187500.02235174447, 0.012, 0.906, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898600224E9, 0.0, 2025-03-14 13:44:58.600
82.0, -25580.319831409437, -43631.7004122377, -166661.53569955062, -56183.769546004485, -58461.300547278, -51577.54440039926, -68992.4814096071, -51105.81083367, -34284.42439847284, -46063.07847059709, -71895.74949690694, -2586.1415369679376, -57322.0768358799, -58217.59947748178, -62211.006845355856, -187500.02235174447, 0.012, 0.906, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789860053E9, 0.0, 2025-03-14 13:44:58.600
84.0, -25571.31207839395, -43628.884092436325, -166606.03631806807, -56147.96205138708, -58431.79624459699, -51557.226664689384, -68986.51349383754, -51099.79821441152, -34272.62267740043, -46044.10183955453, -71995.23711147752, -2681.382320092001, -57318.41114978924, -58190.88914285769, -62196.36645273763, -187500.02235174447, 0.012, 0.906, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197789860086E9, 0.0, 2025-03-14 13:44:58.600
86.0, -25566.707619036155, -43626.805380201986, -166647.6329144994, -56158.28855732543, -58425.2918869605, -51555.349118155136, -68976.81283674393, -51090.74575790713, -34267.615886642445, -46067.41470902142, -71889.06632531481, -2583.4369758888456, -57313.493766009065, -58204.210782553055, -62192.052566057755, -187500.02235174447, 0.012, 0.906, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898601084E9, 0.0, 2025-03-14 13:44:58.601
88.0, -25571.647354560777, -43638.00360417409, -166632.09845210297, -56156.12043811327, -58448.336535493916, -51569.40836541753, -68990.04506946148, -51104.089749346946, -34269.00169479867, -46045.53235119967, -72001.04856503589, -2690.6582940409535, -57323.46264403614, -58199.62867493972, -62192.0302143133, -187500.02235174447, 0.012, 0.902, 0.396, 192.0, 0.0, 48.0, 14.0, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741977898658424E9, 0.0, 2025-03-14 13:44:58.658
90.0, -25562.997229456574, -43630.47106629265, -166648.6834464888, -56165.12819112876, -58422.36380843685, -51559.97592925739, -68976.65637453274, -51091.706882918705, -34269.851061087975, -46067.66057821042, -71895.63773818467, -2592.8917637934405, -57315.01368463203, -58200.74626216248, -62199.58510393919, -187500.02235174447, 0.012, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898658726E9, 0.0, 2025-03-14 13:44:58.658
92.0, -25576.162406940748, -43642.11632515387, -166652.12561513492, -56159.987289904035, -58448.113018049364, -51567.933150283476, -68993.12961019631, -51103.88858364685, -34285.20670952877, -46060.30685428463, -72017.36533848826, -2707.2656401712466, -57304.59777171585, -58199.874544128725, -62207.02823484281, -187500.02235174447, 0.012, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898658935E9, 0.0, 2025-03-14 13:44:58.658
94.0, -25571.714409794142, -43636.59544427341, -166628.4774695012, -56165.3070050844, -58473.14697183931, -51566.68145259398, -68989.70979329465, -51096.82543239897, -34286.05607581807, -46066.23006656529, -71896.64356668515, -2597.071540006583, -57350.128275171315, -58198.15345980567, -62197.66285391604, -187500.02235174447, 0.012, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898659158E9, 0.0, 2025-03-14 13:44:58.659
96.0, -25562.192566656184, -43622.469141777656, -166657.19946112626, -56142.664687951175, -58427.48235791712, -51566.83791480517, -68982.66899379123, -51090.455185229206, -34271.30392447757, -46049.60036869054, -72004.93776857112, -2697.229706910814, -57304.1730885712, -58193.21372428104, -62207.34115926518, -187500.02235174447, 0.012, 0.902, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898659376E9, 0.0, 2025-03-14 13:44:58.659
98.0, -25559.219784643625, -43613.34963003989, -166620.20732405275, -56138.9990018605, -58401.576686093416, -51533.600870800125, -68958.03737140147, -51068.88575182984, -34270.43220644382, -46042.023127320186, -71898.47640973049, -2602.100682509027, -57321.24982133506, -58189.16805853463, -62184.005938053844, -187500.02235174447, 0.012, 0.906, 0.398, 192.0, 0.0, 48.0, 14.0, 40.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977898659582E9, 0.0, 2025-03-14 13:44:58.659
100.0, -25564.941831224183, -43616.1435980968, -166687.10609520748, -56131.73468491253, -58422.09558750339, -51539.21115865841, -68971.24725237457, -51076.306530989, -34270.32044772154, -46046.33701400006, -72020.8969141122, -2718.2403466988026, -57316.53360325499, -58195.270084770935, -62165.96808027841, -187500.02235174447, 0.012, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898659788E9, 0.0, 2025-03-14 13:44:58.659
102.0, -25574.284860406504, -43623.720839467154, -166596.55917841903, -56140.96595537257, -58449.36471573886, -51555.03619373276, -68987.00523221555, -51089.3599497509, -34281.09398854899, -46049.51096171272, -71914.3237965493, -2617.23281350527, -57325.89898418177, -58179.042718296376, -62191.98551082439, -187500.02235174447, 0.012, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898659985E9, 0.0, 2025-03-14 13:44:58.659
104.0, -25568.048723703472, -43615.316583551954, -166685.96615624026, -56137.769655915465, -58422.676732859225, -51550.61054833062, -68974.68942102068, -51081.358025235895, -34274.54492742359, -46048.97451984579, -72005.22834124904, -2705.768073292741, -57305.13421358279, -58195.62771268222, -62195.67354865951, -187500.02235174447, 0.012, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898719827E9, 0.0, 2025-03-14 13:44:58.719
106.0, -25584.164331455748, -43630.87339769285, -166591.46298068322, -56158.89205442573, -58451.197558784195, -51561.093516480156, -68990.04506946148, -51092.22097304118, -34284.670267661844, -46049.73447915727, -71913.83205817129, -2626.3076217541247, -57313.493766009065, -58194.778346392915, -62199.33923475019, -187500.02235174447, 0.012, 0.906, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898720064E9, 0.0, 2025-03-14 13:44:58.720
108.0, -25569.4345318597, -43617.5964614864, -166706.17213322784, -56144.318717040864, -58433.316163219955, -51544.73203953887, -68977.66220303324, -51078.58640892344, -34282.07746530503, -46062.11734558551, -71990.11856199725, -2700.6942273013865, -57333.23035636311, -58202.668512185635, -62208.57050521023, -187500.02235174447, 0.012, 0.902, 0.398, 192.0, 0.0, 48.0, 14.0, 24.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741977898720269E9, 0.0, 2025-03-14 13:44:58.720
110.0, -25585.93011926772, -43640.149371641804, -166584.95862304672, -56158.02033639197, -58458.66304143227, -51570.928284040485, -68998.15875269876, -51099.127662077866, -34290.23585203122, -46063.07847059709, -71929.97001766802, -2650.4922092547667, -57324.1778998587, -58190.017424823935, -62196.34410099317, -187500.02235174447, 0.012, 0.902, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898720483E9, 0.0, 2025-03-14 13:44:58.720
112.0, -25578.397581386278, -43630.046383148, -166684.02155447265, -56158.89205442573, -58425.76127359406, -51551.52696985328, -68978.84684548937, -51084.219048526174, -34282.7927211276, -46085.0278836522, -71954.55693656886, -2675.6155700225318, -57326.77070221552, -58216.3924832812, -62203.60841794115, -187500.02235174447, 0.012, 0.902, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898720698E9, 0.0, 2025-03-14 13:44:58.720
114.0, -25580.789218043, -43629.040554647516, -166564.4620733812, -56140.764789672474, -58419.65924735776, -51553.0692402207, -68978.64567978928, -51082.43090896975, -34282.32333449404, -46054.42834549288, -71930.57351476832, -2649.5310842431886, -57314.119614853815, -58206.46830874304, -62182.01663279732, -187500.02235174447, 0.012, 0.902, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898720914E9, 0.0, 2025-03-14 13:44:58.720
116.0, -25573.927232495218, -43622.938528411214, -166680.4899788487, -56146.06215310838, -58439.8428726009, -51546.050792461734, -68978.35510711135, -51075.23364725515, -34283.57503218354, -46043.94537734335, -71935.15562238164, -2651.5427412441663, -57320.15458585675, -58185.59177942178, -62181.99428105287, -187500.02235174447, 0.012, 0.902, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898721138E9, 0.0, 2025-03-14 13:44:58.721
118.0, -25580.073962220427, -43632.10274363789, -166568.99947750563, -56142.105894339795, -58425.9400875497, -51562.45697289193, -68985.59707231488, -51085.716615404686, -34287.59834618549, -46055.523580971196, -71936.78729972689, -2656.3036628131467, -57325.317838825926, -58189.97272133503, -62187.80573461125, -187500.02235174447, 0.008, 0.902, 0.392, 192.0, 0.0, 32.0, 14.0, 24.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977898778735E9, 0.0, 2025-03-14 13:44:58.778
120.0, -25576.721200552132, -43629.91227268127, -166683.75333353918, -56151.38186828874, -58441.67571564623, -51547.48130410687, -68984.9265199812, -51080.329844990956, -34278.50118619218, -46066.47593575429, -71917.49774426196, -2640.299813783147, -57305.08951009387, -58207.25061979898, -62190.04090905678, -187500.02235174447, 0.008, 0.902, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898779016E9, 0.0, 2025-03-14 13:44:58.779
122.0, -25573.480197606114, -43628.37000231386, -166558.6059163339, -56118.748321383995, -58420.2403927136, -51555.349118155136, -68980.29970887897, -51082.58737118094, -34278.61294491446, -46052.79666814765, -71955.987448214, -2676.777860734208, -57324.87080393682, -58181.16613401963, -62188.58804566718, -187500.02235174447, 0.008, 0.902, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898779227E9, 0.0, 2025-03-14 13:44:58.779
124.0, -25576.20711042966, -43630.76163897057, -166641.66499872983, -56150.621908977264, -58457.701916420694, -51553.180998942975, -68989.19570317218, -51086.56598169399, -34285.18435778432, -46065.31364504262, -71881.31026998881, -2601.5642406421, -57316.779472443995, -58203.83080289731, -62190.443240456974, -187500.02235174447, 0.008, 0.902, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898779427E9, 0.0, 2025-03-14 13:44:58.779
126.0, -25561.834938744898, -43622.044458633005, -166555.0072854766, -56134.81922564736, -58426.43182592772, -51557.04785073374, -68984.65829904775, -51082.609722925394, -34288.671229919346, -46066.900618898944, -71953.6852185351, -2668.8653431970292, -57340.53937679999, -58199.449860984074, -62197.19346728247, -187500.02235174447, 0.008, 0.902, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977898779635E9, 0.0, 2025-03-14 13:44:58.779
128.0, -25563.265450390038, -43615.78597018552, -166641.8885161744, -56142.19530131761, -58438.211195255666, -51549.53766459676, -68984.59124381439, -51078.96638857918, -34273.002657056175, -46045.91233085541, -71868.212147738, -2590.3436649255354, -57317.91941141122, -58185.345910232776, -62183.11186827563, -187500.02235174447, 0.01, 0.908, 0.392, 192.0, 0.0, 40.0, 14.0, 48.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741977898779831E9, 0.0, 2025-03-14 13:44:58.779
