%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -26764.135272995863, -10032.2675743422, -34060.54932600848, -29848.027807239036, -15197.15222086337, -22915.746023147825, -16531.12668170055, -13846.07867551788, -27067.001410365276, -29368.13585378359, -33054.899639475305, -10272.191199325467, -32768.95377265856, -24163.12982596515, -33943.5602955294, -29785.197053575168, -0.0683125, 0.934625, 0.38575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103735691E9, 0.0, 2025-03-10 12:35:03.735
142.0, -26781.435523204273, -10029.36184756301, -34063.209183598665, -29878.850862842904, -15206.495250045687, -22931.92868613347, -16518.944980972406, -13868.475123462096, -27052.562183447146, -29367.08532179419, -33033.97840666514, -10254.60037643914, -32726.887789593675, -24168.49424463442, -33863.56340212386, -29756.810338116928, -0.0683125, 0.934625, 0.38575000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103735817E9, 0.0, 2025-03-10 12:35:03.735
144.0, -26758.860261304413, -10028.512481273709, -34056.12368060633, -29852.05112124099, -15195.34172956249, -22922.29508427323, -16508.953751200886, -13848.760884852516, -27067.291983043193, -29383.804426646762, -33054.36319760838, -10271.878274903092, -32756.34738878577, -24136.978284952438, -33938.24058034904, -29786.761675687037, -0.07315625, 0.9333125, 0.39687500000000003, 192.0, 126.5, 72.0, 14.5, 16.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741628103735907E9, 0.0, 2025-03-10 12:35:03.735
146.0, -26775.735828368168, -10032.356981320023, -34062.02454114253, -29833.990911721103, -15203.634226755408, -22897.77522060576, -16507.97027444485, -13824.442186885142, -27063.469834741336, -29389.14649357158, -33041.130964890835, -10259.78598115277, -32716.80715284433, -24180.519483151376, -33869.553669637884, -29766.51099521053, -0.07315625, 0.9333125, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103735996E9, 0.0, 2025-03-10 12:35:03.735
148.0, -26758.52498513758, -10027.819577195594, -34065.019674899544, -29848.206621194677, -15207.05404365707, -22916.416575481486, -16535.50762361379, -13867.201074028144, -27071.851738912075, -29405.57502574623, -33059.03471219954, -10276.996824383357, -32758.850784164762, -24158.54771835181, -33932.38442330175, -29760.677189907696, -0.07315625, 0.9333125, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103736069E9, 0.0, 2025-03-10 12:35:03.736
150.0, -26775.57936615698, -10039.107208145524, -34073.826262214934, -29844.943266504204, -15217.335846106513, -22893.707203114893, -16512.574733802645, -13840.826015570881, -27062.06167484065, -29407.609034491663, -33041.04155791301, -10271.274777802799, -32742.28814152338, -24201.775992128372, -33868.771358581944, -29789.823864677415, -0.07315625, 0.9333125, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103736148E9, 0.0, 2025-03-10 12:35:03.736
152.0, -26760.357828182918, -10028.22190859579, -34062.35981730936, -29834.57205707694, -15196.928703418816, -22896.456467682896, -16522.18598391843, -13797.195410394123, -27066.01793360924, -29413.174618861034, -33053.06679642997, -10276.393327283064, -32780.46492105305, -24182.933471552547, -33931.51270526799, -29753.234059004077, -0.07315625, 0.9333125, 0.39687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103736229E9, 0.0, 2025-03-10 12:35:03.736
154.0, -26757.519156637092, -10026.769045206196, -34065.77963421102, -29837.097804200388, -15189.060889370548, -22900.904464829502, -16520.50960308428, -13803.2080296526, -27059.22300329483, -29427.032700423326, -33032.25732234208, -10268.45845800143, -32707.37471668419, -24171.265860946878, -33851.381701395716, -29763.2252887756, -0.075578125, 0.92865625, 0.4014375, 192.0, 126.5, 72.0, 14.0, 112.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741628103764581E9, 0.0, 2025-03-10 12:35:03.764
156.0, -26758.435578159762, -10017.26955381269, -34066.02550340003, -29838.125984445334, -15197.375738307923, -22907.833505610648, -16559.51339715879, -13840.848367315337, -27055.02087533723, -29422.40588932108, -33046.74125274912, -10270.60422546914, -32749.552458471357, -24150.322276392257, -33925.14245809823, -29763.918192853715, -0.075578125, 0.92865625, 0.4014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103764685E9, 0.0, 2025-03-10 12:35:03.764
158.0, -26751.39477865634, -10022.03047538167, -34063.85738418787, -29837.544839089496, -15189.709089959752, -22904.123116031067, -16537.18400444794, -13808.34893087732, -27034.121994271518, -29418.04729915229, -33020.097973358395, -10254.198045038944, -32699.19397821355, -24161.095817219713, -33845.79376528189, -29760.2748585075, -0.075578125, 0.92865625, 0.4014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103764768E9, 0.0, 2025-03-10 12:35:03.764
160.0, -26753.317028679496, -10012.21805956579, -34054.49200326109, -29824.066737182944, -15188.345633547979, -22898.110496772588, -16515.659274537476, -13808.907724488703, -27056.630200938012, -29438.07446218425, -33053.11149991888, -10276.37097553861, -32766.137452857194, -24170.93058478005, -33920.49329525152, -29766.958030099635, -0.075578125, 0.92865625, 0.4014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103818872E9, 0.0, 2025-03-10 12:35:03.818
162.0, -26748.42199664378, -10014.78851017815, -34064.393826054795, -29836.606065822372, -15200.952017420772, -22914.270808013775, -16546.392923163527, -13836.780349824472, -27039.06172979614, -29432.128898159135, -33025.48474377212, -10258.623690441096, -32722.328033724792, -24145.00256121189, -33854.64505608619, -29759.492547451562, -0.075578125, 0.92865625, 0.4014375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103818983E9, 0.0, 2025-03-10 12:35:03.818
164.0, -26763.710589851213, -10009.26762929769, -34055.14020385029, -29828.782955263014, -15213.513697804654, -22906.291235243232, -16585.799048638233, -13839.97664928158, -27043.912058342943, -29439.326159873744, -33043.567305036464, -10262.870521887604, -32758.269638808924, -24152.132767693136, -33936.586551259345, -29771.696599924162, -0.0747890625, 0.9273281250000001, 0.39871875, 192.0, 126.5, 88.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741628103819067E9, 0.0, 2025-03-10 12:35:03.819
166.0, -26722.51632482008, -9987.765251131685, -34021.41142146724, -29802.542007272485, -15168.4302292383, -22896.255301982797, -16493.79926846019, -13843.016486527502, -27024.667206366925, -29429.15611614658, -33011.60431046537, -10239.132969276068, -32670.673152288575, -24101.841342668697, -33862.781091067925, -29745.768576356004, -0.0747890625, 0.9273281250000001, 0.39871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103819163E9, 0.0, 2025-03-10 12:35:03.819
168.0, -26742.72230180768, -9977.081117282047, -34016.58344466489, -29785.778198931006, -15184.210560823747, -22857.743246286303, -16520.375492617546, -13785.192523621623, -27006.405831146938, -29412.571121760742, -33002.79772314998, -10224.78314933576, -32681.357286138213, -24113.33013931872, -33887.97150706905, -29722.589817355853, -0.0747890625, 0.9273281250000001, 0.39871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103819243E9, 0.0, 2025-03-10 12:35:03.819
170.0, -26736.15088893782, -9997.443556480832, -34025.814715124936, -29804.03957415099, -15174.845179896973, -22853.76463577326, -16494.067489393652, -13767.333479801831, -27018.408717919436, -29435.16873540506, -33004.31764177295, -10243.245690255844, -32655.675131759064, -24117.845191698696, -33865.82092831384, -29709.826971271872, -0.0747890625, 0.9273281250000001, 0.39871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103819315E9, 0.0, 2025-03-10 12:35:03.819
172.0, -26715.72139450567, -9937.652640062886, -33978.09374071285, -29743.913381566214, -15152.918118586316, -22825.0873476371, -16502.337634842115, -13789.864038212781, -27004.930616012887, -29423.724642243942, -32995.10872305736, -10221.273925456277, -32664.526422563365, -24105.618787481642, -33880.886004076725, -29690.045677428923, -0.0747890625, 0.9273281250000001, 0.39871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103819388E9, 0.0, 2025-03-10 12:35:03.819
174.0, -26668.916841616257, -9933.003477216182, -33959.92177247069, -29738.057224518925, -15124.285533939068, -22795.40423100045, -16457.8353116316, -13726.698008382084, -26952.873403176476, -29382.060990579248, -32943.878524765794, -10176.168105145467, -32619.778230163844, -24029.242876677858, -33828.31470111784, -29648.73965367552, -0.07839453125000001, 0.9276640625000001, 0.396359375, 192.0, 126.5, 56.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741628103819471E9, 0.0, 2025-03-10 12:35:03.819
176.0, -26715.94491195022, -9950.504893124687, -33980.06069422492, -29745.723872867093, -15151.241737752169, -22827.23311510481, -16482.578692743624, -13770.708593214584, -26964.876289948978, -29392.901586640073, -32956.596667360864, -10196.68700655544, -32611.46338122647, -24067.307897485247, -33837.4342128556, -29653.321761288855, -0.07839453125000001, 0.9276640625000001, 0.396359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103878571E9, 0.0, 2025-03-10 12:35:03.878
178.0, -26672.582527706927, -9936.177424928836, -33974.67392381119, -29745.522707166998, -15125.13490022837, -22812.525667253216, -16464.719648923834, -13752.558976716875, -26949.386531041448, -29403.988051889904, -32940.324597397404, -10173.284730110732, -32606.031907323828, -24037.311856426222, -33826.05717492785, -29639.597790193297, -0.07839453125000001, 0.9276640625000001, 0.396359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103878662E9, 0.0, 2025-03-10 12:35:03.878
180.0, -26733.133403436354, -9961.121971740959, -34007.419229438216, -29766.600402188353, -15162.57407219101, -22842.566411801152, -16526.812795020676, -13784.030232909947, -26987.876234993488, -29426.96564518996, -32979.35074321637, -10224.917259802492, -32648.4555183, -24059.037752036784, -33841.658692557656, -29667.760988206985, -0.07839453125000001, 0.9276640625000001, 0.396359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103878761E9, 0.0, 2025-03-10 12:35:03.878
182.0, -26719.029452685056, -9977.706966126796, -34008.536816660984, -29784.861777408336, -15176.923892131317, -22863.91232775597, -16548.02460050876, -13824.531593862963, -26986.222205903796, -29420.997729420393, -32976.93675481519, -10225.900736558526, -32645.16981186507, -24052.15341474455, -33875.208660985074, -29670.264383585978, -0.07839453125000001, 0.9276640625000001, 0.396359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103878848E9, 0.0, 2025-03-10 12:35:03.878
184.0, -26737.179069182763, -9961.993689774716, -33996.66804035521, -29764.275820765, -15178.734383432196, -22846.9920572033, -16561.32388845967, -13811.008788467501, -26996.81693277561, -29430.228999880434, -32983.798740362974, -10237.277774486278, -32642.398195552614, -24047.86187980913, -33859.964771266554, -29686.134122149244, -0.08119726562500001, 0.9318320312500001, 0.3931796875, 192.0, 126.5, 48.0, 14.5, 32.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741628103878931E9, 0.0, 2025-03-10 12:35:03.878
186.0, -26688.295804059006, -9936.624459817942, -33966.87316499629, -29748.473137435096, -15151.71112438573, -22839.81714723315, -16478.756544441767, -13775.134238616734, -26982.042429690653, -29397.014307619847, -32971.147653001266, -10219.195213221934, -32639.02308213986, -24081.702420914462, -33877.108559263776, -29662.553031748896, -0.08119726562500001, 0.9318320312500001, 0.3931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103879015E9, 0.0, 2025-03-10 12:35:03.879
188.0, -26715.922560205767, -9946.213358189269, -33973.19870867714, -29750.21657350261, -15166.463275726233, -22843.683999023917, -16493.59810276009, -13819.92713450517, -26974.420484831393, -29383.5362057133, -32960.61998136282, -10213.3614079191, -32639.73833796243, -24067.77728411881, -33819.910445202644, -29670.53260451944, -0.08119726562500001, 0.9318320312500001, 0.3931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103879104E9, 0.0, 2025-03-10 12:35:03.879
190.0, -26691.357993049383, -9948.58264310153, -33960.011179448506, -29748.048454290445, -15147.352534216945, -22836.75495824277, -16480.87996016502, -13756.492883741008, -26980.410752345415, -29380.205795789458, -32966.34202794338, -10223.062065012702, -32622.12516333165, -24028.28175166628, -33876.482710419026, -29656.003970623493, -0.08119726562500001, 0.9318320312500001, 0.3931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936167E9, 0.0, 2025-03-10 12:35:03.936
192.0, -26737.179069182763, -9978.131649271447, -33991.057752496934, -29775.89872788176, -15170.710107172741, -22853.071731695145, -16523.41532986347, -13811.344064634332, -26990.022002461195, -29389.235900549404, -32967.236097721594, -10234.170882006989, -32626.64021571162, -24046.833699564184, -33823.062041170844, -29662.91065966018, -0.08119726562500001, 0.9318320312500001, 0.3931796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936261E9, 0.0, 2025-03-10 12:35:03.936
194.0, -26719.27532187406, -9966.933425299338, -33996.086894999375, -29773.015352847025, -15166.19505479277, -22856.33508638562, -16512.954713458385, -13804.079747686357, -27003.857732279033, -29394.332098285213, -32994.14759804578, -10259.048373585747, -32662.872393473674, -24047.683065853485, -33916.04529810492, -29688.30224136141, -0.0855986328125, 0.9319160156250001, 0.38958984375, 192.0, 126.5, 24.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741628103936333E9, 0.0, 2025-03-10 12:35:03.936
196.0, -26772.137197510863, -9982.870219095972, -34031.06737507193, -29780.74905642856, -15197.308683074556, -22850.166004915955, -16544.247155695815, -13815.2109164251, -27004.863560779522, -29396.72373494193, -32981.5859176619, -10239.535300676263, -32638.710157717487, -24074.818083622227, -33851.9404950071, -29686.11177040479, -0.0855986328125, 0.9319160156250001, 0.38958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936435E9, 0.0, 2025-03-10 12:35:03.936
198.0, -26679.064533598965, -9934.657506305875, -33957.30661836942, -29756.072730549902, -15152.694601141764, -22844.71217926886, -16475.5378932402, -13786.198352122112, -26997.01809847571, -29356.20002224446, -32983.6869816407, -10246.330230990676, -32654.758710236398, -24036.90952502603, -33913.47484749256, -29680.79205522443, -0.0855986328125, 0.9319160156250001, 0.38958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936514E9, 0.0, 2025-03-10 12:35:03.936
200.0, -26697.48237103014, -9939.731352297229, -33973.6680953107, -29754.97749507159, -15164.09399081397, -22843.32637111263, -16494.626283005033, -13806.87371574327, -26969.883080706964, -29364.29135373728, -32944.66083582173, -10226.83950982565, -32627.06489885627, -24048.5771356317, -33811.59559626527, -29671.53843301993, -0.0855986328125, 0.9319160156250001, 0.38958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936589E9, 0.0, 2025-03-10 12:35:03.936
202.0, -26717.397775339818, -9949.92374776885, -33974.405702877724, -29751.98236131458, -15166.95501410425, -22848.020237448247, -16503.20935287587, -13795.16140164869, -26984.657583791923, -29348.399263429557, -32965.91734479873, -10225.587812136151, -32651.69652124602, -24052.622801378107, -33894.87819610575, -29668.118616118267, -0.0855986328125, 0.9319160156250001, 0.38958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103936678E9, 0.0, 2025-03-10 12:35:03.936
204.0, -26738.63193257236, -9973.773059102663, -33998.29971770045, -29777.55275697145, -15179.650804954865, -22864.404066133986, -16535.217050935873, -13820.865907772293, -27003.030717734186, -29353.71897860992, -32978.85900483835, -10241.234033254867, -32631.98228263644, -24063.061066038736, -33835.579018065815, -29674.421808054663, -0.08579931640625, 0.9359580078125, 0.38179492187499997, 192.0, 126.5, 40.0, 14.5, 48.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741628103936756E9, 0.0, 2025-03-10 12:35:03.936
206.0, -26740.777700040067, -9968.721564855763, -33999.5737671344, -29786.068771608923, -15175.158104319347, -22871.46721738186, -16501.667082508455, -13822.408178139709, -27021.292092954172, -29355.909449566538, -33008.49741798609, -10256.544978206752, -32663.721759762975, -24049.38179843209, -33922.01321387449, -29690.336250106844, -0.08579931640625, 0.9359580078125, 0.38179492187499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103990922E9, 0.0, 2025-03-10 12:35:03.990
208.0, -26742.834060529956, -9977.326986471056, -34013.364793463326, -29781.441960506676, -15174.599310707965, -22862.7947405332, -16503.63403602052, -13807.54426807693, -27023.01317727723, -29361.38562695809, -32997.05332482497, -10266.960891122924, -32642.867582186176, -24055.43912117948, -33865.26213470246, -29699.612224055796, -0.08579931640625, 0.9359580078125, 0.38179492187499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103991036E9, 0.0, 2025-03-10 12:35:03.991
210.0, -26750.835985044956, -9976.187047503836, -34018.57274992141, -29778.759751172038, -15181.86362765594, -22859.173757931443, -16525.426986864448, -13799.274122628465, -27026.432994178893, -29351.886135564582, -33013.034822110516, -10269.173713824, -32683.078370461273, -24066.77145561832, -33927.89172266623, -29683.273098858965, -0.08579931640625, 0.9359580078125, 0.38179492187499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628103991125E9, 0.0, 2025-03-10 12:35:03.991
212.0, -26727.47841208916, -9982.378480717955, -34022.998395323564, -29788.95214664366, -15181.707165444752, -22869.880243525535, -16511.613608791067, -13830.588916610352, -27020.174505731407, -29357.764644356328, -32991.57714743342, -10267.765553923316, -32640.945332163017, -24077.366182490136, -33875.72275110755, -29692.34790710782, -0.08579931640625, 0.9359580078125, 0.38179492187499997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416281039912E9, 0.0, 2025-03-10 12:35:03.991
214.0, -26747.304409421016, -9984.568951674575, -34028.29575875947, -29779.85498665035, -15185.752831191163, -22870.751961559294, -16525.47169035336, -13786.287759099932, -27028.757575602245, -29365.67716189351, -33017.16989483475, -10286.026929143301, -32689.158044953114, -24071.57708067621, -33929.29988256692, -29702.428543857164, -0.07189965820312501, 0.9359790039062501, 0.3788974609375, 192.0, 127.0, 24.0, 14.5, 32.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741628103991274E9, 0.0, 2025-03-10 12:35:03.991
216.0, -26731.322912135474, -9987.854658109505, -34038.71167167564, -29789.51094025504, -15184.076450357015, -22868.00269699129, -16523.482385096835, -13805.286741886943, -27016.844095807566, -29367.018266560826, -32994.996964335085, -10277.063879616724, -32661.59834403972, -24055.41676943502, -33863.78691956841, -29672.365447564778, -0.07189965820312501, 0.9359790039062501, 0.3788974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628104052006E9, 0.0, 2025-03-10 12:35:04.052
218.0, -26767.376275941882, -9993.867277367983, -34045.32778803442, -29787.32046929842, -15196.548723763077, -22864.80639753418, -16533.786539290733, -13796.30134061591, -27031.35037795906, -29388.185368560004, -33024.52361876054, -10301.382577584098, -32701.071524747793, -24070.772417875818, -33925.902417409714, -29699.83574150035, -0.07189965820312501, 0.9359790039062501, 0.3788974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628104052116E9, 0.0, 2025-03-10 12:35:04.052
