%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -27048.047131067175, -10176.033994678735, -33848.81125078336, -29198.15083720098, -14663.012583614896, -22321.726062503585, -17331.117967500446, -13111.30978003857, -26767.59979338644, -30506.823123314756, -32151.486832080704, -11300.371444269591, -31659.41317789712, -23357.14827265123, -33017.52752274603, -29197.68145056742, -0.056162216186523437, 1.0078818359375, 0.12509333801269532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824112101E9, 0.0, 2025-03-10 12:37:21.121
16.0, -27015.368880673515, -10168.233235863834, -33839.80349776787, -29202.621186092045, -14645.645278173124, -22324.631789282776, -17292.628263548406, -13118.484690008723, -26769.522043409594, -30500.542283122813, -32156.895954238887, -11290.80489764272, -31676.445207172063, -23353.884917960753, -33054.340845863924, -29200.20719769087, -0.056162216186523437, 1.0078818359375, 0.12509333801269532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241121111E9, 0.0, 2025-03-10 12:37:21.121
18.0, -27030.813936092134, -10169.06025040868, -33838.95413147857, -29195.468627866347, -14653.401333499114, -22330.331484118877, -17315.069414981535, -13136.455492550791, -26758.48028164867, -30497.65890808808, -32136.22059061773, -11279.80783937071, -31654.629904583682, -23359.741075008045, -33004.96584236215, -29209.125543728536, -0.056162216186523437, 1.0078818359375, 0.12509333801269532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241121215E9, 0.0, 2025-03-10 12:37:21.121
20.0, -27014.38540391748, -10169.931968442437, -33831.60040755277, -29191.40061037548, -14643.544214194324, -22313.65708275522, -17304.13941194289, -13110.035730604617, -26764.805825329524, -30493.412076641573, -32150.41394834685, -11289.419089486491, -31673.025390270403, -23352.521461548982, -33058.16299416578, -29201.950633758384, -0.056162216186523437, 1.0078818359375, 0.12509333801269532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179205E9, 0.0, 2025-03-10 12:37:21.179
22.0, -27040.089910041086, -10189.199172162911, -33843.066852458345, -29202.88940702551, -14658.408124257103, -22337.46169060012, -17322.847822051983, -13133.862690193975, -26763.889403806854, -30502.620995357156, -32140.467422064237, -11292.324816265682, -31648.12554694719, -23364.14436866574, -32997.52271145853, -29193.81459877665, -0.05708110809326172, 1.00694091796875, 0.12654666900634765, 192.0, 127.0, 24.0, 15.5, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179362E9, 0.0, 2025-03-10 12:37:21.179
24.0, -27012.709023083335, -10170.781334731739, -33826.481858072504, -29196.563863344654, -14644.170063039073, -22331.270257386, -17303.46885960923, -13122.485652266223, -26781.413171459815, -30512.768687339867, -32162.50624209717, -11307.255781561826, -31686.436436943586, -23381.6681363187, -33060.64403780032, -29207.940901272406, -0.05708110809326172, 1.00694091796875, 0.12654666900634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179474E9, 0.0, 2025-03-10 12:37:21.179
26.0, -27025.315406956128, -10166.86977945206, -33833.99204420949, -29195.02159297724, -14646.405237484603, -22332.23138239758, -17312.700130069272, -13106.325341025036, -26761.028380516575, -30504.43148665804, -32132.800773716066, -11286.602769685123, -31649.958389992524, -23362.937374465153, -32989.00669682106, -29192.115866198048, -0.05708110809326172, 1.00694091796875, 0.12654666900634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179577E9, 0.0, 2025-03-10 12:37:21.179
28.0, -27026.880029067997, -10170.15548588699, -33846.777242037926, -29209.88550304002, -14656.32941202276, -22339.205126667635, -17336.460034425265, -13134.712056483277, -26766.638668374857, -30504.520893635858, -32156.65008504988, -11296.705758178921, -31692.426704457608, -23369.62054605729, -33056.95599996519, -29204.141104715003, -0.05708110809326172, 1.00694091796875, 0.12654666900634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179677E9, 0.0, 2025-03-10 12:37:21.179
30.0, -27018.453421408347, -10161.214788104868, -33834.819058754336, -29191.40061037548, -14641.912536849088, -22304.336405317357, -17299.55730432955, -13080.710241879255, -26760.20136597173, -30501.12342847865, -32136.734680740203, -11286.580417940668, -31666.766901822913, -23352.789682482446, -32998.66265042575, -29204.67754658193, -0.05708110809326172, 1.00694091796875, 0.12654666900634765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241179769E9, 0.0, 2025-03-10 12:37:21.179
32.0, -27014.58656961758, -10166.266282351766, -33828.3370528623, -29187.846683007087, -14642.180757782551, -22322.64248402625, -17290.504847825152, -13090.455602461769, -26763.19649972874, -30494.015573741865, -32141.56265754255, -11282.288883005249, -31693.45488470255, -23362.57974655387, -33050.20577313969, -29195.73684879981, -0.05754055404663086, 1.003470458984375, 0.12827333450317382, 192.0, 127.0, 24.0, 15.5, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741628241179876E9, 0.0, 2025-03-10 12:37:21.179
34.0, -27009.44566839286, -10156.00683164678, -33836.495439588485, -29190.73005804182, -14650.18268229755, -22342.6249435693, -17319.740929572694, -13112.740291683709, -26751.014799000597, -30493.568538852756, -32115.70168920776, -11270.196589254927, -31653.668779572105, -23358.131749407265, -32995.9357376022, -29204.699898326387, -0.05754055404663086, 1.003470458984375, 0.12827333450317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241241429E9, 0.0, 2025-03-10 12:37:21.241
36.0, -27026.187124989883, -10168.702622497394, -33842.8880385027, -29188.830159763118, -14660.553891724812, -22332.589010308864, -17340.729217616226, -13109.231067804227, -26767.33157245297, -30505.79494306981, -32146.435337833806, -11295.47641223388, -31701.635623173195, -23369.262918146007, -33053.558534807984, -29207.315052427657, -0.05754055404663086, 1.003470458984375, 0.12827333450317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241241586E9, 0.0, 2025-03-10 12:37:21.241
38.0, -27014.407755661938, -10168.099125397102, -33845.8384687708, -29197.614395334054, -14653.826016643765, -22331.918457975204, -17332.168499489846, -13114.416672517858, -26758.435578159762, -30500.60933835618, -32130.945578926276, -11287.273322018782, -31663.391788410165, -23355.04720867243, -33000.20492079317, -29199.558997101667, -0.05754055404663086, 1.003470458984375, 0.12827333450317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241241694E9, 0.0, 2025-03-10 12:37:21.241
40.0, -27036.983017561797, -10162.980575916836, -33848.230105427516, -29192.317031898147, -14654.89890037762, -22330.66676028571, -17337.77878734813, -13116.383626029925, -26771.757217855124, -30503.112733735175, -32156.78419551661, -11295.185839555961, -31703.289652262887, -23359.897537219233, -33048.59644753891, -29208.477343139333, -0.05754055404663086, 1.003470458984375, 0.12827333450317382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241241797E9, 0.0, 2025-03-10 12:37:21.241
42.0, -27012.21728470532, -10162.198264860901, -33845.12321294823, -29201.794171547197, -14646.427589229059, -22340.210955168124, -17337.823490837036, -13132.052198893094, -26759.262592704607, -30498.37416391065, -32133.35956732745, -11280.500743448823, -31670.142015235666, -23355.851871472823, -33005.16700806225, -29210.01961350675, -0.05777027702331543, 1.0037352294921875, 0.1311366672515869, 192.0, 127.0, 24.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628241241887E9, 0.0, 2025-03-10 12:37:21.241
44.0, -27044.87318335452, -10182.225427892856, -33852.40988164066, -29199.044906979194, -14660.41978125808, -22331.180850408182, -17348.10529328648, -13129.012361647174, -26770.952555054733, -30508.14187623762, -32154.79489026009, -11290.849601131631, -31695.667707403627, -23379.00827872852, -33049.35640685039, -29222.625997379542, -0.05777027702331543, 1.0037352294921875, 0.1311366672515869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241241984E9, 0.0, 2025-03-10 12:37:21.241
46.0, -27017.201723718852, -10174.603483033596, -33843.98327398101, -29204.07404948164, -14650.674420675567, -22348.436397127676, -17331.56500238955, -13158.31549862808, -26772.986563800165, -30513.394536184616, -32151.375073358427, -11294.783508155764, -31671.63958211417, -23370.7157815356, -33013.88418839982, -29214.266444953257, -0.05777027702331543, 1.0037352294921875, 0.1311366672515869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241242084E9, 0.0, 2025-03-10 12:37:21.242
48.0, -27050.662285168444, -10185.48878258333, -33838.35063437827, -29194.954537743874, -14660.33037428026, -22332.857231242328, -17344.90899382937, -13125.324323812047, -26778.552148169536, -30511.56169313928, -32167.26716366615, -11302.003121614829, -31698.37226848272, -23360.344572108337, -33034.33603457642, -29216.054584509682, -0.05777027702331543, 1.0037352294921875, 0.1311366672515869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241242184E9, 0.0, 2025-03-10 12:37:21.242
50.0, -27000.86259852202, -10161.684174738428, -33824.76077374945, -29196.5415116002, -14638.649182158611, -22340.792100523962, -17305.256999165656, -13106.481803236224, -26768.605621886927, -30498.08359123273, -32148.379939601415, -11291.922484865485, -31667.34804717875, -23362.33387736486, -33011.58195872092, -29190.886520253007, -0.05777027702331543, 1.0037352294921875, 0.1311366672515869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241298954E9, 0.0, 2025-03-10 12:37:21.298
52.0, -27042.995636820277, -10166.042764907213, -33840.16112567915, -29194.932185999416, -14661.7608859254, -22329.3703591073, -17340.215127493757, -13099.150431054883, -26762.794168328546, -30503.827989557743, -32151.196259402786, -11286.356900496114, -31685.162387509634, -23370.045229201944, -33023.74130770461, -29209.5949303621, -0.054885138511657716, 1.0058676147460939, 0.13156833362579345, 192.0, 127.0, 48.0, 15.5, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628241299068E9, 0.0, 2025-03-10 12:37:21.299
54.0, -27013.53603762818, -10162.444134049909, -33837.8365442558, -29196.07212496664, -14650.13797880864, -22324.363568349312, -17316.410519648853, -13097.45169847628, -26762.928278795276, -30501.056373245287, -32153.31967512604, -11283.115897550095, -31681.027314785402, -23359.18228139666, -33031.139735119315, -29191.40061037548, -0.054885138511657716, 1.0058676147460939, 0.13156833362579345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241299183E9, 0.0, 2025-03-10 12:37:21.299
56.0, -27045.767253132733, -10177.106878412591, -33843.31272164735, -29190.126560941528, -14665.113647593696, -22342.6249435693, -17347.61355490846, -13118.439986519812, -26775.557014412527, -30507.985414026432, -32168.65297182238, -11299.991464613851, -31693.052553302357, -23366.75952276701, -33027.92108391775, -29207.292700683203, -0.054885138511657716, 1.0058676147460939, 0.13156833362579345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241299284E9, 0.0, 2025-03-10 12:37:21.299
58.0, -26998.80623803213, -10161.728878227339, -33825.49838131647, -29194.88748251051, -14644.79591188382, -22346.447091871156, -17339.365761204455, -13139.517681541167, -26768.806787587022, -30502.12925697914, -32159.756977529167, -11293.241237788348, -31681.876681074704, -23356.365961595293, -33046.4506800712, -29201.078915724625, -0.054885138511657716, 1.0058676147460939, 0.13156833362579345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241299378E9, 0.0, 2025-03-10 12:37:21.299
60.0, -27033.764366360232, -10172.34595684361, -33836.473087844024, -29194.753372043775, -14662.252624303417, -22351.029199484492, -17371.574624964553, -13143.809216476586, -26763.73294159567, -30507.739544837423, -32147.709387267758, -11287.161563296506, -31673.427721670596, -23361.43980758665, -33011.64901395429, -29206.130409971527, -0.054885138511657716, 1.0058676147460939, 0.13156833362579345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241299486E9, 0.0, 2025-03-10 12:37:21.299
62.0, -27002.896607267456, -10159.828979948637, -33832.47212558653, -29207.270348938746, -14657.37994401216, -22351.766807051517, -17359.19175853631, -13134.063855894072, -26767.59979338644, -30502.039850001318, -32167.714198555255, -11297.242200045848, -31692.002021312957, -23361.30569711992, -33064.64500005782, -29211.986567018816, -0.054442569255828854, 1.008933807373047, 0.12878416681289673, 192.0, 127.0, 40.0, 15.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741628241299587E9, 0.0, 2025-03-10 12:37:21.299
64.0, -27037.385348961994, -10179.722032513862, -33835.847238999275, -29202.48707562531, -14654.585975955246, -22343.407254625232, -17313.52714461412, -13105.833602647019, -26768.00212478663, -30510.220588471962, -32163.422663619836, -11301.511383236812, -31683.240137486475, -23358.645839529734, -33015.046479111494, -29213.64059610851, -0.054442569255828854, 1.008933807373047, 0.12878416681289673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824136128E9, 0.0, 2025-03-10 12:37:21.361
66.0, -27005.176485201897, -10170.11078239808, -33833.88028548721, -29208.87967453953, -14651.680249176055, -22350.313943661924, -17349.2452322537, -13118.842317920009, -26769.857319576422, -30511.025251272353, -32169.547041600592, -11302.785432670766, -31698.260509760443, -23376.28136590497, -33064.08620644644, -29222.804811335187, -0.054442569255828854, 1.008933807373047, 0.12878416681289673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241361382E9, 0.0, 2025-03-10 12:37:21.361
68.0, -27035.06076753864, -10177.978596446348, -33839.781146023415, -29205.035174493216, -14651.814359642787, -22324.385920093766, -17309.682644567805, -13104.134870068416, -26758.68144734877, -30503.626823857645, -32146.25652387816, -11283.004138827819, -31675.46173041603, -23353.884917960753, -33002.596557449884, -29214.266444953257, -0.054442569255828854, 1.008933807373047, 0.12878416681289673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241361494E9, 0.0, 2025-03-10 12:37:21.361
70.0, -27026.053014523153, -10171.876570210048, -33842.95509373607, -29210.980738518327, -14654.720086421978, -22346.916478504718, -17332.99551403469, -13117.098881852495, -26771.0196102881, -30504.27502444685, -32165.054340965075, -11297.689234934955, -31702.015602828935, -23379.991755484552, -33060.554630822495, -29231.07495678365, -0.054442569255828854, 1.008933807373047, 0.12878416681289673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241361603E9, 0.0, 2025-03-10 12:37:21.361
72.0, -27038.368825718026, -10183.477125582353, -33852.38752989621, -29211.07014549615, -14662.409086514603, -22349.866908772816, -17344.48431068472, -13127.26892557966, -26768.33740095346, -30504.65500410259, -32155.59955306048, -11292.436574987958, -31675.573489138307, -23368.927641979175, -33008.273900541535, -29231.58904690612, -0.05922128462791443, 1.0094669036865236, 0.13039208340644837, 192.0, 127.0, 0.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741628241361695E9, 0.0, 2025-03-10 12:37:21.361
74.0, -27030.992750047775, -10173.709413255383, -33839.64703555668, -29204.72225007084, -14653.066057332286, -22338.199298167146, -17337.734083859217, -13130.062893636572, -26779.53562492557, -30505.347908180705, -32177.392503904404, -11295.454060489425, -31712.543274467385, -23372.883900747765, -33068.51185184858, -29226.40344219249, -0.05922128462791443, 1.0094669036865236, 0.13039208340644837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241361807E9, 0.0, 2025-03-10 12:37:21.361
76.0, -27025.829497078597, -10161.77358171625, -33834.19320990959, -29192.96523248735, -14653.356630010205, -22335.98647546607, -17353.603822422483, -13126.55366975709, -26757.67561884828, -30498.575329610747, -32150.36924485794, -11275.762173624298, -31671.21489896952, -23357.975287196077, -32999.98140334862, -29218.960311288873, -0.05922128462791443, 1.0094669036865236, 0.13039208340644837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241361909E9, 0.0, 2025-03-10 12:37:21.361
78.0, -27025.516572656226, -10153.615194990063, -33828.15823890665, -29186.505578339766, -14644.952374095008, -22342.93786799167, -17332.526127401128, -13125.413730789869, -26764.828177073978, -30492.65211733009, -32165.434320620814, -11275.493952690835, -31702.2838237624, -23348.833423713855, -33050.92102896226, -29215.272273453746, -0.05922128462791443, 1.0094669036865236, 0.13039208340644837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241362016E9, 0.0, 2025-03-10 12:37:21.362
80.0, -27018.229903963795, -10145.277994308233, -33826.81713423933, -29179.084799180604, -14643.119531049673, -22322.66483577071, -17327.04995000958, -13099.664521177356, -26740.755348295614, -30479.93397473502, -32130.27502659262, -11254.148036736016, -31661.40248315364, -23338.99865615352, -32988.93964158769, -29204.11875297055, -0.05922128462791443, 1.0094669036865236, 0.13039208340644837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241420226E9, 0.0, 2025-03-10 12:37:21.420
82.0, -27038.748805373765, -10178.91736971347, -33846.73253854901, -29201.749468058286, -14659.682173691055, -22359.075827488403, -17357.895357357902, -13158.561367817088, -26759.687275849257, -30487.220643427452, -32161.07573045203, -11272.56587416719, -31713.951434368068, -23359.80813024141, -33053.4020725968, -29211.226607707336, -0.06261064231395722, 1.0067334518432618, 0.12919604170322418, 192.0, 126.5, 120.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741628241420345E9, 0.0, 2025-03-10 12:37:21.420
84.0, -27028.288188968683, -10182.404241848499, -33844.944398992586, -29205.057526237673, -14646.51699620688, -22345.91065000423, -17324.703016841773, -13102.100861322984, -26772.383066699873, -30508.65596636009, -32153.543192570593, -11280.724260893378, -31685.430608443097, -23374.157950181718, -33008.00567960807, -29229.3985759495, -0.06261064231395722, 1.0067334518432618, 0.12919604170322418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241420451E9, 0.0, 2025-03-10 12:37:21.420
86.0, -27053.836232881098, -10187.120459928568, -33849.347692650284, -29203.224683192337, -14656.150598067117, -22373.85033057336, -17357.738895146715, -13138.89183269642, -26779.8709010924, -30510.399402427603, -32170.97755324573, -11288.256798774815, -31716.99127161399, -23382.9198340082, -33058.16299416578, -29232.416061450967, -0.06261064231395722, 1.0067334518432618, 0.12919604170322418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628241420543E9, 0.0, 2025-03-10 12:37:21.420
88.0, -27019.883933053487, -10165.841599207115, -33841.99396872449, -29197.25676742277, -14650.987345097941, -22340.412120868223, -17354.319078245055, -13127.760663957675, -26771.801921344035, -30511.449934417004, -32152.69382628129, -11280.210170770904, -31684.737704364983, -23368.637069301258, -33007.849217396884, -29230.20323874989, -0.06261064231395722, 1.0067334518432618, 0.12919604170322418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824142064E9, 0.0, 2025-03-10 12:37:21.420
90.0, -27047.10835780005, -10177.084526668135, -33847.671311816135, -29191.087685953105, -14655.412990500092, -22334.84653649885, -17342.47265368374, -13096.378814742426, -26776.115808023907, -30503.783286068832, -32166.88718401041, -11285.395775484536, -31724.65791996216, -23368.19003441215, -33048.194116138715, -29228.146878260002, -0.06261064231395722, 1.0067334518432618, 0.12919604170322418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162824142074E9, 0.0, 2025-03-10 12:37:21.420
