%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -26924.576094696058, -10334.552566355773, -34117.9039022808, -29736.51495415151, -15152.784008119585, -22898.62458689506, -16885.312424339347, -13829.873660787782, -27073.41636102395, -29931.958607668712, -33197.21319642224, -10642.649011927726, -32653.775233480363, -23958.96899211037, -33842.016320468945, -29721.226360944078, -0.0415597000255573, 0.9931927206852211, 0.21137673998612788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121908026E9, 0.0, 2025-03-10 12:35:21.908
170.0, -26886.064038999564, -10325.924792996026, -34104.53755909653, -29736.87258206279, -15128.107682240927, -22903.38550846404, -16841.882984862685, -13828.644314842739, -27082.491169272802, -29937.434785060264, -33210.0878012285, -10650.740343420548, -32679.435036115057, -23966.523881736266, -33893.09005654932, -29719.058241731913, -0.0415597000255573, 0.9931927206852211, 0.21137673998612788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121908103E9, 0.0, 2025-03-10 12:35:21.908
172.0, -26915.18836202483, -10327.265897663343, -34109.901977765796, -29729.764727326005, -15140.065865524515, -22888.566301890172, -16863.854749662252, -13826.766768308493, -27072.097608101085, -29927.041223888544, -33193.52515858712, -10636.882261858256, -32646.443861299023, -23951.92819260695, -33832.62858779771, -29706.675375303672, -0.04277985001277865, 0.9915963603426106, 0.21468836999306395, 192.0, 127.0, 80.0, 15.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741628121908211E9, 0.0, 2025-03-10 12:35:21.908
174.0, -26888.075696000542, -10325.455406362464, -34098.502588093594, -29733.944503539147, -15122.698560082741, -22888.119267001068, -16824.85095558774, -13796.837782482837, -27079.205462837872, -29930.706909979217, -33211.563016362554, -10646.53821546295, -32668.70619877651, -23958.79017815473, -33886.76451286847, -29707.68120380416, -0.04277985001277865, 0.9915963603426106, 0.21468836999306395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121908303E9, 0.0, 2025-03-10 12:35:21.908
176.0, -26923.883190617944, -10343.314450182253, -34109.87962602134, -29747.020274045502, -15137.271897467603, -22904.279578242255, -16851.87421463421, -13815.434433869654, -27077.26086107026, -29938.954703683223, -33203.583443592004, -10649.667459686692, -32641.906457174595, -23954.051608330206, -33816.02124166742, -29708.329404393364, -0.04277985001277865, 0.9915963603426106, 0.21468836999306395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121908381E9, 0.0, 2025-03-10 12:35:21.908
178.0, -26891.003774524186, -10331.37861864312, -34098.45788460468, -29743.019311788, -15131.214574720214, -22906.8053253657, -16853.796464657364, -13821.715274061595, -27087.542663519704, -29945.414357830807, -33219.7884583221, -10659.032840613467, -32676.574012824778, -23969.02727711526, -33883.83643434482, -29728.89300929225, -0.04277985001277865, 0.9915963603426106, 0.21468836999306395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121908477E9, 0.0, 2025-03-10 12:35:21.908
180.0, -26907.454658443294, -10328.115263952644, -34100.26837590556, -29739.13010825278, -15135.550813144544, -22910.96274983439, -16861.86544440573, -13826.789120052948, -27071.628221467523, -29939.245276361144, -33190.77589401912, -10640.190320037642, -32639.336006562236, -23964.26635554628, -33818.30111960186, -29734.79386982845, -0.04277985001277865, 0.9915963603426106, 0.21468836999306395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121963092E9, 0.0, 2025-03-10 12:35:21.963
182.0, -26889.70737334578, -10320.739188282394, -34095.48510259212, -29738.638369874763, -15125.514879884111, -22914.96371209189, -16856.09869433626, -13840.535442892962, -27075.897404658488, -29940.251104861632, -33206.75739130466, -10648.460465486105, -32674.69646629053, -23967.909689892494, -33888.19502451361, -29744.785099599972, -0.04138992500638933, 0.9897981801713053, 0.21434418499653196, 192.0, 127.0, 96.0, 15.0, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628121963224E9, 0.0, 2025-03-10 12:35:21.963
184.0, -26895.451771670792, -10326.885918007603, -34100.737762539124, -29729.69767209264, -15135.483757911177, -22891.986118791836, -16872.95190965556, -13825.425663641176, -27067.87312839903, -29938.440613560753, -33187.82546375102, -10644.504206717516, -32636.095003616218, -23956.644410687022, -33814.43426781109, -29737.36432044081, -0.04138992500638933, 0.9897981801713053, 0.21434418499653196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162812196332E9, 0.0, 2025-03-10 12:35:21.963
186.0, -26890.355573934983, -10316.47000509143, -34091.998230457095, -29716.77836379747, -15130.678132853287, -22863.174720188945, -16874.516531767433, -13797.553038305407, -27072.946974390386, -29926.996520399636, -33202.2870424136, -10644.839482884347, -32675.36701862419, -23954.677457174952, -33894.654678661194, -29718.54415160944, -0.04138992500638933, 0.9897981801713053, 0.21434418499653196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121963412E9, 0.0, 2025-03-10 12:35:21.963
188.0, -26878.576204607038, -10304.623580530117, -34089.09250367791, -29708.999956727024, -15119.435205392267, -22882.95601403189, -16816.022016527895, -13807.186640165644, -27056.071407326628, -29920.313348807496, -33172.76038798814, -10623.404159951706, -32626.26023605588, -23936.103157532594, -33795.54704374636, -29699.433410100155, -0.04138992500638933, 0.9897981801713053, 0.21434418499653196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121963488E9, 0.0, 2025-03-10 12:35:21.963
190.0, -26884.298251187596, -10305.741167752883, -34092.13234092383, -29713.69382306264, -15132.510975898622, -22894.802438593204, -16874.404773045157, -13848.202091241134, -27050.796395635178, -29911.171485325278, -33187.937222473294, -10625.125244274765, -32667.678018531566, -23941.869907602064, -33883.56821341136, -29713.515009106995, -0.04138992500638933, 0.9897981801713053, 0.21434418499653196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121963566E9, 0.0, 2025-03-10 12:35:21.963
192.0, -26889.237986712218, -10331.646839576584, -34106.90684400879, -29733.16219248321, -15136.780159089585, -22890.689717613426, -16871.163770099138, -13807.231343654556, -27057.121939316028, -29934.171430369788, -33178.571841546516, -10635.29528800193, -32633.301035559303, -23951.078826317647, -33814.83659921129, -29717.001881242024, -0.04069496250319467, 0.9908990900856527, 0.21417209249826596, 192.0, 127.0, 96.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628121963651E9, 0.0, 2025-03-10 12:35:21.963
194.0, -26906.359422964983, -10340.699296080982, -34107.35387889789, -29731.59757037134, -15134.835557321974, -22889.81799957967, -16850.82368264481, -13809.131241933257, -27084.055791384675, -29947.224849131686, -33213.26174894116, -10654.115456833299, -32690.208576942514, -23963.037009601238, -33884.596393656306, -29721.89691327774, -0.04069496250319467, 0.9908990900856527, 0.21417209249826596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628121963735E9, 0.0, 2025-03-10 12:35:21.963
196.0, -26881.191358708307, -10319.643952804083, -34097.20618691518, -29727.39544241374, -15121.84919379344, -22897.372889205562, -16843.112330807726, -13828.130224720268, -27072.924622645933, -29937.613599015905, -33186.14908291687, -10631.786064122447, -32639.64893098461, -23966.41212301399, -33818.6810992576, -29712.509180606507, -0.04069496250319467, 0.9908990900856527, 0.21417209249826596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122000909E9, 0.0, 2025-03-10 12:35:22.000
198.0, -26910.40508871139, -10330.864528520648, -34104.35874514088, -29730.1670587262, -15134.254411966136, -22894.265996726277, -16864.212377573538, -13819.25658217151, -27071.672924956434, -29932.40564255782, -33199.58248133451, -10640.860872371302, -32679.65855355961, -23957.69494267642, -33871.25240221649, -29715.571369596884, -0.04069496250319467, 0.9908990900856527, 0.21417209249826596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122001026E9, 0.0, 2025-03-10 12:35:22.001
200.0, -26884.767637821154, -10330.797473287283, -34102.70471605119, -29747.31084672342, -15127.168908973803, -22904.190171264432, -16850.398999500158, -13821.111776961301, -27072.857567412564, -29951.158756155823, -33196.252071410665, -10656.037706856456, -32649.193125867027, -23963.88637589054, -33829.25347438496, -29731.441108160154, -0.04069496250319467, 0.9908990900856527, 0.21417209249826596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122001108E9, 0.0, 2025-03-10 12:35:22.001
202.0, -26913.668443401868, -10339.42524664703, -34105.87866376384, -29743.801622843937, -15135.394350933357, -22903.29610148622, -16871.163770099138, -13810.271180900478, -27078.80313143768, -29947.78364274307, -33208.45612388326, -10666.475971517084, -32685.335896651257, -23968.244966059327, -33873.062893517366, -29737.006692529525, -0.04134748125159733, 0.9934495450428263, 0.21308604624913297, 192.0, 127.0, 88.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628122047988E9, 0.0, 2025-03-10 12:35:22.047
204.0, -26870.8425010255, -10313.877202734615, -34097.83203575993, -29734.346834939344, -15129.784063075074, -22897.059964783188, -16872.504874766455, -13832.891146289248, -27069.661267955456, -29932.606808257915, -33186.4843590837, -10638.938622348145, -32650.93656193454, -23959.55013746621, -33841.32341639083, -29741.968779798604, -0.04134748125159733, 0.9934495450428263, 0.21308604624913297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122048134E9, 0.0, 2025-03-10 12:35:22.048
206.0, -26919.47989696025, -10324.181356928511, -34113.545312112015, -29728.64714010324, -15149.028915051094, -22905.687738142937, -16883.54663652738, -13825.805643296915, -27072.142311589996, -29926.929465166268, -33197.034382466605, -10632.747189134025, -32678.40685587011, -23956.040913586727, -33870.06775976035, -29743.734567610572, -0.04134748125159733, 0.9934495450428263, 0.21308604624913297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122048227E9, 0.0, 2025-03-10 12:35:22.048
208.0, -26886.242852955205, -10330.506900609364, -34108.82909403194, -29736.82787857388, -15122.407987404822, -22895.428287437953, -16825.99089455496, -13817.40138738172, -27074.757465691266, -29938.082985649467, -33201.2365104242, -10646.851139885324, -32666.493376075436, -23948.441320471924, -33859.42832939963, -29731.619922115795, -0.04134748125159733, 0.9934495450428263, 0.21308604624913297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122048314E9, 0.0, 2025-03-10 12:35:22.048
210.0, -26921.782126639144, -10344.81201706076, -34116.89807378031, -29733.206895972122, -15146.23494699418, -22890.421496679963, -16871.074363121315, -13815.099157702824, -27083.653459984478, -29947.269552620597, -33213.64172859689, -10664.531369749471, -32681.111416949207, -23941.91461109097, -33854.98033225302, -29721.382823155265, -0.04134748125159733, 0.9934495450428263, 0.21308604624913297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122048389E9, 0.0, 2025-03-10 12:35:22.048
212.0, -26876.542195861603, -10327.936449997003, -34103.330564895936, -29728.848305803338, -15129.113510741416, -22893.86366532608, -16863.675935706608, -13809.891201244736, -27079.876015171532, -29942.039244418058, -33202.823484280525, -10653.891939388746, -32671.567222066788, -23962.634678201044, -33868.27962020393, -29727.954236025125, -0.03867374062579867, 0.9947247725214132, 0.21154302312456646, 192.0, 127.0, 112.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628122104983E9, 0.0, 2025-03-10 12:35:22.104
214.0, -26913.355518979493, -10318.593420814685, -34111.91363476677, -29723.50623887852, -15144.960897560228, -22904.30192998671, -16885.133610383702, -13836.31096319091, -27074.131616846516, -29936.004273415125, -33197.36965863343, -10634.557680434906, -32676.641068058143, -23955.3033060197, -33850.44292812859, -29732.066957004903, -0.03867374062579867, 0.9947247725214132, 0.21154302312456646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416281221051E9, 0.0, 2025-03-10 12:35:22.105
216.0, -26878.35268716248, -10311.038531188791, -34104.96224224118, -29733.22924771658, -15118.943467014251, -22903.430211952953, -16845.213394786526, -13824.397483396231, -27069.30364004417, -29929.432860545265, -33199.828350523516, -10634.736494390547, -32676.261088402403, -23952.151710051505, -33877.667352875156, -29738.526611152487, -0.03867374062579867, 0.9947247725214132, 0.21154302312456646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122105194E9, 0.0, 2025-03-10 12:35:22.105
218.0, -26918.407013226395, -10339.537005369308, -34116.89807378031, -29738.92894255268, -15131.415740420312, -22889.19215073492, -16852.05302858985, -13808.840669255338, -27071.337648789606, -29939.938180439258, -33204.991603492694, -10651.567357965394, -32668.728550520966, -23949.91653560597, -33837.00952971095, -29735.352663439833, -0.03867374062579867, 0.9947247725214132, 0.21154302312456646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122105274E9, 0.0, 2025-03-10 12:35:22.105
220.0, -26887.40514366688, -10350.28819445231, -34112.003041744596, -29750.440090947162, -15125.648990350843, -22886.129961744544, -16848.52145296591, -13808.147765177222, -27089.353154820583, -29955.249125391143, -33220.57076937804, -10674.92493092119, -32685.80528328482, -23965.473349746866, -33882.204756999585, -29742.50522166553, -0.03867374062579867, 0.9947247725214132, 0.21154302312456646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122105371E9, 0.0, 2025-03-10 12:35:22.105
222.0, -26919.770469638166, -10348.276537451333, -34121.21196046018, -29745.478003678087, -15150.61588890742, -22892.880188570045, -16881.154999870658, -13828.219631698088, -27090.06841064315, -29958.847756248448, -33209.19373145029, -10668.577035495882, -32671.790739511343, -23961.852367145108, -33829.20877089605, -29740.091233264357, -0.039336870312899334, 0.9963623862607066, 0.20977151156228324, 192.0, 127.0, 96.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628122105454E9, 0.0, 2025-03-10 12:35:22.105
224.0, -26884.030030254133, -10313.94425796798, -34106.482160864136, -29724.668529590195, -15132.712141598719, -22875.088199983624, -16857.484502492487, -13788.969968434569, -27080.904195416475, -29937.479488549172, -33211.339498918, -10646.9628986076, -32691.8179025433, -23954.900974619508, -33900.42142873066, -29738.593666385852, -0.039336870312899334, 0.9963623862607066, 0.20977151156228324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122105544E9, 0.0, 2025-03-10 12:35:22.105
226.0, -26914.227237013252, -10323.443749361486, -34120.22848370415, -29732.15636398272, -15151.241737752169, -22893.1037060146, -16881.42322080412, -13818.518974604485, -27064.296849286184, -29925.186029098753, -33193.86043475395, -10630.489662944039, -32657.798547482318, -23935.052625543194, -33829.20877089605, -29726.79194531345, -0.039336870312899334, 0.9963623862607066, 0.20977151156228324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169012E9, 0.0, 2025-03-10 12:35:22.169
228.0, -26890.780257079634, -10332.272688421332, -34108.69498356521, -29742.88520132127, -15130.5216706421, -22908.30289224421, -16842.5758889408, -13818.49662286003, -27082.848797184088, -29940.58638102846, -33223.029461268125, -10659.658689458214, -32685.60411758472, -23959.751303166307, -33910.591472457825, -29739.755957097528, -0.039336870312899334, 0.9963623862607066, 0.20977151156228324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169156E9, 0.0, 2025-03-10 12:35:22.169
230.0, -26908.304024732595, -10353.730363098426, -34114.7523063126, -29753.45757644863, -15144.46915918221, -22910.895694601026, -16868.615671231233, -13857.411009956719, -27077.238509325805, -29955.249125391143, -33203.06935346954, -10663.793762182446, -32631.84817216971, -23972.067114361183, -33827.42063133963, -29747.489660679064, -0.039336870312899334, 0.9963623862607066, 0.20977151156228324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169241E9, 0.0, 2025-03-10 12:35:22.169
232.0, -26893.9989082812, -10342.308621681765, -34107.75621029809, -29744.159250755223, -15136.28842071157, -22913.242627768832, -16869.95677589855, -13813.758053035504, -27081.46298902786, -29951.941067211756, -33214.89342628639, -10664.531369749471, -32659.94431495003, -23973.676439961964, -33912.37961201425, -29744.427471688687, -0.03966843515644967, 0.9971811931303534, 0.2108857557811416, 192.0, 127.0, 96.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628122169315E9, 0.0, 2025-03-10 12:35:22.169
234.0, -26910.360385222484, -10330.059865720257, -34117.41216390278, -29742.50522166553, -15144.245641737658, -22908.369947477575, -16861.19489207207, -13821.73762580605, -27062.35224751857, -29946.73311075367, -33191.9828882197, -10647.365230007796, -32611.306919015282, -23968.133207337047, -33837.85889600025, -29739.823012330893, -0.03966843515644967, 0.9971811931303534, 0.2108857557811416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169396E9, 0.0, 2025-03-10 12:35:22.169
236.0, -26911.99206256772, -10315.978266713413, -34109.43259113224, -29728.200105214135, -15141.205804491736, -22901.977348563356, -16874.49418002298, -13820.888259516749, -27062.77693066322, -29934.84198270345, -33212.412382651855, -10649.801570153424, -32641.906457174595, -23964.51222473529, -33909.6526991907, -29720.041718487948, -0.03966843515644967, 0.9971811931303534, 0.2108857557811416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169484E9, 0.0, 2025-03-10 12:35:22.169
236.0, -26914.674271902357, -10340.207557702966, -34109.32083240996, -29732.066957004903, -15143.888013826372, -22910.269845756276, -16884.083078394306, -13832.980553267069, -27062.77693066322, -29934.84198270345, -33212.412382651855, -10649.801570153424, -32641.906457174595, -23964.51222473529, -33909.6526991907, -29720.041718487948, -0.03966843515644967, 0.9971811931303534, 0.2108857557811416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169572E9, 0.0, 2025-03-10 12:35:22.169
236.0, -26906.962920065274, -10328.450540119475, -34110.57253009946, -29730.92701803768, -15135.528461400088, -22900.88211308505, -16853.684705935088, -13808.550096577419, -27062.77693066322, -29934.84198270345, -33212.412382651855, -10649.801570153424, -32641.906457174595, -23964.51222473529, -33909.6526991907, -29720.041718487948, -0.03966843515644967, 0.9971811931303534, 0.2108857557811416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628122169647E9, 0.0, 2025-03-10 12:35:22.169
242.0, -26896.32348970455, -10340.766351314349, -34112.27126267806, -29734.21272447261, -15145.027952793593, -22896.568226405172, -16876.036450390395, -13818.45191937112, -27055.98200034881, -29944.45323281923, -33181.65638228135, -10661.15625633672, -32575.83470056471, -23956.845576387117, -33840.675215801624, -29704.440200858142, -0.040834217578224835, 0.9975905965651767, 0.2104428778905708, 192.0, 127.0, 88.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628122169738E9, 0.0, 2025-03-10 12:35:22.169
