%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -101969.37346093339, -14994.265436442547, -54819.2402504969, -7781.133983270405, -187500.02235174447, -27847.345512788954, -34994.13698841775, -72183.32704106891, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704860802E9, 0.0, 2025-03-03 11:25:04.860
239.0, -102044.52002579214, -15075.446972304222, -54794.98860776289, -7818.103768599483, -187500.02235174447, -27841.645817952853, -34980.83770046684, -72173.02288687503, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270486081E9, 0.0, 2025-03-03 11:25:04.860
240.0, -101948.04989672302, -14966.325755873413, -54797.02261650832, -7772.483858166202, -187500.02235174447, -27861.09183562897, -34970.10886312829, -72207.01989019154, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920905E9, 0.0, 2025-03-03 11:25:04.920
241.0, -101852.56324440996, -14865.6087953578, -54811.32773295972, -7744.588881085978, -187500.02235174447, -27867.350324076455, -34983.25168886801, -72201.92369245573, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270492092E9, 0.0, 2025-03-03 11:25:04.920
242.0, -101962.01973700759, -14991.136192218804, -54789.51243037134, -7801.8987538693855, -187500.02235174447, -27830.64875968084, -34978.78133997695, -72163.97043037062, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920948E9, 0.0, 2025-03-03 11:25:04.920
243.0, -102043.55890078055, -15074.955233926206, -54771.07224119571, -7831.02307689465, -187500.02235174447, -27821.193971776247, -34951.959246630584, -72158.27073553452, 0.014, 0.9480000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920957E9, 0.0, 2025-03-03 11:25:04.920
244.0, -101972.6144638794, -14988.476334628624, -54788.50660187085, -7793.561553187556, -187500.02235174447, -27851.99467563566, -34943.353825015285, -72223.80605027749, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 112.0, 29.0, 176.0, 247.0, 176.0, 0.0, 0.0, 0.0, 1.741022704920965E9, 0.0, 2025-03-03 11:25:04.920
245.0, -101844.02487802802, -14848.241489916027, -54809.24902072537, -7742.778389785099, -187500.02235174447, -27868.66907699932, -34960.0505781234, -72226.73412880112, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920973E9, 0.0, 2025-03-03 11:25:04.920
246.0, -101907.9508671702, -14933.28987756847, -54798.453128153466, -7778.87645708042, -187500.02235174447, -27851.905268657836, -34987.02913368096, -72200.91786395524, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920981E9, 0.0, 2025-03-03 11:25:04.920
247.0, -101999.19068803678, -15037.627820685842, -54783.11983145712, -7820.674219211844, -187500.02235174447, -27838.829498151485, -34986.693857514125, -72179.66135497825, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920989E9, 0.0, 2025-03-03 11:25:04.920
248.0, -101959.40458290633, -14990.487991629601, -54780.258808166844, -7801.362312002459, -187500.02235174447, -27850.027722123592, -34972.12052012927, -72206.95283495818, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704920997E9, 0.0, 2025-03-03 11:25:04.920
249.0, -101821.94135450618, -14840.485434590035, -54782.851610523656, -7752.501398623157, -187500.02235174447, -27857.80612919404, -34964.81149969238, -72208.42805009223, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704921005E9, 0.0, 2025-03-03 11:25:04.921
250.0, -101858.26293924605, -14893.95080732713, -54778.49302035487, -7780.575189659023, -187500.02235174447, -27844.775062176595, -34972.14287187372, -72186.05395389246, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704921013E9, 0.0, 2025-03-03 11:25:04.921
251.0, -101972.07802201249, -15023.032131556527, -54763.8749794811, -7839.628498509944, -187500.02235174447, -27826.491335212155, -34973.79690096342, -72177.31442181044, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704921022E9, 0.0, 2025-03-03 11:25:04.921
252.0, -101968.65820511083, -15015.946628564196, -54757.90706371154, -7835.918108930363, -187500.02235174447, -27831.118146314402, -34952.67450245315, -72195.10641039687, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270492103E9, 0.0, 2025-03-03 11:25:04.921
253.0, -101817.49335735958, -14851.773065539965, -54786.36083440314, -7775.367233200936, -187500.02235174447, -27867.015047909626, -34958.955342645095, -72238.87112604037, 0.014, 0.9500000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704921038E9, 0.0, 2025-03-03 11:25:04.921
254.0, -101818.4321306267, -14866.972251769574, -54795.569753118725, -7791.34873048648, -187500.02235174447, -27866.389199064877, -34977.484938798545, -72222.86727701036, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 96.0, 29.0, 192.0, 247.0, 160.0, 0.0, 0.0, 0.0, 1.741022704921046E9, 0.0, 2025-03-03 11:25:04.921
255.0, -101919.05968416449, -14989.102183473371, -54780.057642466745, -7839.181463620837, -187500.02235174447, -27846.630256966386, -34976.09913064231, -72203.80123898998, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980528E9, 0.0, 2025-03-03 11:25:04.980
0.0, -101944.87594901037, -15017.466547187156, -54773.977967974904, -7854.26889112817, -187500.02235174447, -27841.75757667513, -34967.15843286019, -72210.70792802668, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270498055E9, 0.0, 2025-03-03 11:25:04.980
1.0, -101827.3281249199, -14885.390089200746, -54779.74471804437, -7805.340922515503, -187500.02235174447, -27853.000504136147, -34954.7979181764, -72230.48922186962, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270498058E9, 0.0, 2025-03-03 11:25:04.980
2.0, -101794.24754312605, -14860.378487155258, -54790.85353503866, -7797.853088122975, -187500.02235174447, -27859.70602747274, -34971.673485240164, -72242.42505340875, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980589E9, 0.0, 2025-03-03 11:25:04.980
3.0, -101914.09759689542, -14999.719262089642, -54776.88369475409, -7856.615824295977, -187500.02235174447, -27837.711910928716, -34975.026246908456, -72206.95283495818, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980597E9, 0.0, 2025-03-03 11:25:04.980
4.0, -101952.16261770281, -15041.226451543147, -54775.63199706459, -7871.546789592122, -187500.02235174447, -27832.861582381916, -34964.63268573674, -72208.78567800352, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980605E9, 0.0, 2025-03-03 11:25:04.980
5.0, -101859.8946165913, -14934.42981653569, -54783.611569835135, -7837.952117675796, -187500.02235174447, -27841.064672597015, -34960.54231650142, -72212.36195711636, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980613E9, 0.0, 2025-03-03 11:25:04.980
6.0, -101808.3291421329, -14880.47270542058, -54789.154802460056, -7825.591602992011, -187500.02235174447, -27845.4232627658, -34971.38291256224, -72219.62627406434, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980621E9, 0.0, 2025-03-03 11:25:04.980
7.0, -101896.81969843146, -14991.449116641179, -54787.56782860373, -7858.538074319134, -187500.02235174447, -27832.727471915183, -34979.94363068863, -72218.97807347514, 0.012, 0.9520000000000001, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980629E9, 0.0, 2025-03-03 11:25:04.980
8.0, -101931.1072744259, -15035.124425306849, -54791.05470073876, -7862.606091809999, -187500.02235174447, -27839.388291762865, -34982.648191767716, -72236.81476555047, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 112.0, 29.0, 224.0, 247.0, 128.0, 0.0, 0.0, 0.0, 1.741022704980637E9, 0.0, 2025-03-03 11:25:04.980
9.0, -101835.79943606847, -14928.48425251058, -54800.59889562117, -7823.490539013213, -187500.02235174447, -27863.70698973024, -34973.81925270787, -72270.11886478888, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980646E9, 0.0, 2025-03-03 11:25:04.980
10.0, -101772.38753704877, -14854.790551041431, -54788.88658152659, -7819.6236872224445, -187500.02235174447, -27849.088948856468, -34965.97379040406, -72220.07330895345, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980654E9, 0.0, 2025-03-03 11:25:04.980
11.0, -101871.11519230786, -14971.332546631402, -54774.93909298648, -7867.188199423337, -187500.02235174447, -27827.005425334624, -34979.92127894417, -72176.44270377669, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980662E9, 0.0, 2025-03-03 11:25:04.980
12.0, -101937.05283845101, -15047.306126034991, -54779.632959322094, -7890.210496212304, -187500.02235174447, -27836.54962021704, -34982.75995048999, -72223.15784968827, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270498067E9, 0.0, 2025-03-03 11:25:04.980
13.0, -101864.1414480378, -14968.672689041221, -54791.658197839046, -7853.665394027877, -187500.02235174447, -27858.521385016607, -34973.68514224114, -72262.72043737417, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022704980678E9, 0.0, 2025-03-03 11:25:04.980
14.0, -101755.9143013852, -14853.002411485008, -54784.103308213154, -7821.657695967877, -187500.02235174447, -27851.815861680017, -34970.980581162046, -72220.96737873166, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040811E9, 0.0, 2025-03-03 11:25:05.040
15.0, -101810.76548227853, -14929.735950200076, -54777.35308138765, -7847.071629413561, -187500.02235174447, -27838.181297562278, -34973.79690096342, -72187.90914868226, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040826E9, 0.0, 2025-03-03 11:25:05.040
16.0, -101879.47474473415, -15014.046730285494, -54774.00031971936, -7871.546789592122, -187500.02235174447, -27824.166753788802, -34973.148700374215, -72189.1384946273, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040849E9, 0.0, 2025-03-03 11:25:05.040
17.0, -101853.85964558837, -14982.664881070243, -54770.40168886205, -7860.437972597835, -187500.02235174447, -27830.60405619193, -34967.04667413791, -72211.2890733825, 0.014, 0.9560000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040857E9, 0.0, 2025-03-03 11:25:05.040
18.0, -101729.53924292795, -14844.933431736641, -54784.01390123533, -7816.762663932164, -187500.02235174447, -27859.549565261554, -34976.2555928535, -72242.62621910885, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 112.0, 29.0, 224.0, 247.0, 96.0, 0.0, 0.0, 0.0, 1.741022705040866E9, 0.0, 2025-03-03 11:25:05.040
19.0, -101771.00172889254, -14900.231647519071, -54784.50563961335, -7843.897681700908, -187500.02235174447, -27850.541812246065, -34992.14768316122, -72227.2035154347, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040875E9, 0.0, 2025-03-03 11:25:05.040
20.0, -101874.15502955377, -15017.377140209335, -54773.50858134134, -7891.730414835265, -187500.02235174447, -27832.07927132598, -34990.11367441579, -72207.15400065828, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040883E9, 0.0, 2025-03-03 11:25:05.040
21.0, -101863.98498582661, -15003.295541202491, -54779.16357268853, -7884.331987420558, -187500.02235174447, -27840.08119584098, -34973.79690096342, -72234.62429459386, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040891E9, 0.0, 2025-03-03 11:25:05.040
22.0, -101706.27107694997, -14832.215289141572, -54804.55515438976, -7819.891908155908, -187500.02235174447, -27865.56218452003, -34971.472319540066, -72247.81182382249, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040899E9, 0.0, 2025-03-03 11:25:05.040
23.0, -101725.24770799253, -14863.03834474544, -54804.35398868966, -7851.810199238086, -187500.02235174447, -27853.17931809179, -35007.12335194628, -72231.31623641447, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040907E9, 0.0, 2025-03-03 11:25:05.040
24.0, -101851.08802927591, -15005.329549947925, -54776.213142420434, -7911.645819144943, -187500.02235174447, -27827.340701501456, -34998.89790998673, -72217.23463740762, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040915E9, 0.0, 2025-03-03 11:25:05.040
25.0, -101898.11609960988, -15046.724980679153, -54774.26854065282, -7934.645764189454, -187500.02235174447, -27824.74789914464, -34986.000953436014, -72213.81482050596, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040923E9, 0.0, 2025-03-03 11:25:05.040
26.0, -101778.91424642972, -14908.479441223079, -54796.553229874764, -7882.588551353044, -187500.02235174447, -27844.46213775422, -34981.91058420069, -72241.93331503074, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040931E9, 0.0, 2025-03-03 11:25:05.040
27.0, -101737.87644360977, -14871.219083216081, -54806.25388696836, -7868.663414557388, -187500.02235174447, -27845.289152299065, -34983.65402026821, -72245.17431797675, 0.014, 0.9560000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705040939E9, 0.0, 2025-03-03 11:25:05.040
28.0, -101834.79360756799, -14989.72803231812, -54801.090633999185, -7910.617638899999, -187500.02235174447, -27835.56614346101, -34987.09618891432, -72232.21030619268, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 160.0, 29.0, 144.0, 247.0, 144.0, 0.0, 0.0, 0.0, 1.741022705040947E9, 0.0, 2025-03-03 11:25:05.040
29.0, -101860.29694799149, -15019.232334999126, -54803.616381122636, -7915.579726169077, -187500.02235174447, -27848.016065122614, -34982.69289525663, -72273.29281250153, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101033E9, 0.0, 2025-03-03 11:25:05.101
30.0, -101766.57608349039, -14911.854554635831, -54802.61055262215, -7884.175525209371, -187500.02235174447, -27849.245411067655, -34979.429540566154, -72272.80107412352, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101047E9, 0.0, 2025-03-03 11:25:05.101
31.0, -101709.93676304063, -14855.79637954192, -54807.99732303588, -7874.676033815866, -187500.02235174447, -27846.2726290551, -34985.59862203582, -72247.2530302111, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101068E9, 0.0, 2025-03-03 11:25:05.101
32.0, -101780.03183365248, -14950.791293476976, -54808.24319222489, -7899.754691094719, -187500.02235174447, -27841.422300508297, -34978.937802188135, -72222.48729735462, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101076E9, 0.0, 2025-03-03 11:25:05.101
33.0, -101858.8440846019, -15037.046675330004, -54795.27918044081, -7941.261880548225, -187500.02235174447, -27836.59432370595, -34983.38579933474, -72232.54558235951, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101084E9, 0.0, 2025-03-03 11:25:05.101
34.0, -101785.86563895532, -14954.009944678539, -54799.07897699821, -7911.534060422667, -187500.02235174447, -27850.541812246065, -34983.02817142346, -72266.16260602028, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101092E9, 0.0, 2025-03-03 11:25:05.101
35.0, -101675.62683530175, -14840.12780667875, -54811.014808537344, -7872.329100648058, -187500.02235174447, -27860.04130363957, -34983.96694469058, -72270.65530665581, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7410227051011E9, 0.0, 2025-03-03 11:25:05.101
36.0, -101783.27283659851, -14965.990479706585, -54799.86128805415, -7934.109322322527, -187500.02235174447, -27845.84794591045, -34994.98635470705, -72256.17137624876, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101108E9, 0.0, 2025-03-03 11:25:05.101
37.0, -101861.66040440327, -15050.301259792002, -54790.250037938364, -7961.423154046912, -187500.02235174447, -27836.817841150507, -34986.58209879185, -72254.83027158145, 0.02, 0.9460000000000001, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101117E9, 0.0, 2025-03-03 11:25:05.101
38.0, -101787.85494421184, -14965.521093073023, -54800.21891596543, -7917.3008104921355, -187500.02235174447, -27843.70217844274, -34978.803691721405, -72247.36478893338, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 112.0, 29.0, 160.0, 247.0, 112.0, 0.0, 0.0, 0.0, 1.741022705101125E9, 0.0, 2025-03-03 11:25:05.101
39.0, -101684.00873947248, -14846.6545160597, -54807.97497129142, -7888.914095033896, -187500.02235174447, -27855.660361726328, -34992.438255839144, -72250.4046261793, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101134E9, 0.0, 2025-03-03 11:25:05.101
40.0, -101755.22139730709, -14930.115929855816, -54803.0352357668, -7928.208461786326, -187500.02235174447, -27849.80420467904, -35000.618994309785, -72250.15875699029, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101142E9, 0.0, 2025-03-03 11:25:05.101
41.0, -101831.6867150887, -15017.712416376164, -54797.76022407535, -7956.125790611004, -187500.02235174447, -27851.301771557544, -34990.136026160246, -72247.00716102209, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270510115E9, 0.0, 2025-03-03 11:25:05.101
42.0, -101806.74216827657, -14983.111915959349, -54794.675683340516, -7940.926604381395, -187500.02235174447, -27842.852812153436, -34971.807595706894, -72231.27153292556, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101158E9, 0.0, 2025-03-03 11:25:05.101
43.0, -101681.86297200478, -14839.36784736727, -54815.55221266177, -7894.680845103365, -187500.02235174447, -27866.210385109232, -34977.484938798545, -72256.39489369332, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705101166E9, 0.0, 2025-03-03 11:25:05.101
44.0, -101739.93280409966, -14906.780708644475, -54811.32773295972, -7937.909118879929, -187500.02235174447, -27853.69340821426, -34996.93095647466, -72235.02662599404, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160693E9, 0.0, 2025-03-03 11:25:05.160
45.0, -101835.77708432401, -15015.656055886277, -54812.199450993474, -7978.142258899482, -187500.02235174447, -27845.93735288827, -34994.85224424032, -72234.82546029396, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74102270516071E9, 0.0, 2025-03-03 11:25:05.160
46.0, -101825.20470919665, -15001.619160368344, -54815.574564406226, -7970.4309070624, -187500.02235174447, -27847.837251166973, -34999.36729662029, -72240.59221036342, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160741E9, 0.0, 2025-03-03 11:25:05.160
47.0, -101718.18455674464, -14874.32597569537, -54815.59691615068, -7937.126807823994, -187500.02235174447, -27857.13557686038, -34987.81144473689, -72261.60285015141, 0.014, 0.9480000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160749E9, 0.0, 2025-03-03 11:25:05.160
48.0, -101716.41876893268, -14877.812847830397, -54816.401578951074, -7940.591328214566, -187500.02235174447, -27858.23081233869, -34984.99512493552, -72244.79433832102, 0.016, 0.9540000000000001, -0.272, 192.0, 0.0, 128.0, 29.0, 208.0, 247.0, 128.0, 0.0, 0.0, 0.0, 1.741022705160758E9, 0.0, 2025-03-03 11:25:05.160
49.0, -101826.70227607517, -15004.5919423809, -54809.09255851419, -7989.273427638224, -187500.02235174447, -27851.502937257643, -34988.12436915927, -72249.04116976753, 0.016, 0.9540000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160766E9, 0.0, 2025-03-03 11:25:05.160
50.0, -101852.87616883233, -15031.145814793805, -54812.422968438026, -7997.29770389768, -187500.02235174447, -27854.65453322584, -34991.47713082757, -72280.66888817179, 0.016, 0.9540000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160775E9, 0.0, 2025-03-03 11:25:05.160
51.0, -101702.2030594591, -14862.680716834155, -54825.54344243329, -7923.827519873085, -187500.02235174447, -27866.635068253883, -34983.31874410138, -72232.47852712614, 0.016, 0.9540000000000001, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741022705160783E9, 0.0, 2025-03-03 11:25:05.160
