%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -6508.626819685319, -21885.822342136187, -38304.51974922654, -33209.126676216925, -43834.989528058715, 4668.2735882131565, -28285.640869813073, 8957.707459653313, -16305.955208057787, -25230.447975450516, -38364.62359006686, -9432.503215372946, -39380.868003471856, -19560.838587384056, -6265.126915589204, 14396.110403074075, -0.038, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444902403E9, 0.0, 2025-03-12 15:14:04.902
68.0, -6513.3430377653885, -21893.53369397327, -38314.82390342044, -33211.697126829284, -43841.002147317195, 4659.265835197668, -28292.636965827583, 8978.896913396944, -16301.976597544743, -25223.295417224817, -38353.85004923941, -9432.145587461662, -39376.26354411406, -19552.702552402327, -6333.25503268898, 14374.27274874124, -0.038, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444902414E9, 0.0, 2025-03-12 15:14:04.902
70.0, -6518.372180267833, -21892.796086406244, -38318.06490636646, -33223.923531046334, -43848.266464265165, 4650.883931026928, -28304.684556088992, 8943.759971113202, -16321.199097776307, -25243.83667037924, -38377.520546617576, -9444.081419000795, -39397.497701346605, -19576.462456758316, -6249.704211915042, 14392.332958261128, -0.038, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444902421E9, 0.0, 2025-03-12 15:14:04.902
72.0, -6496.042787556981, -21878.42391472148, -38303.11158932586, -33200.34244064599, -43829.13337101143, 4668.072422513059, -28281.684611044482, 8972.861942394013, -16284.542236869604, -25223.07189978026, -38356.10757542939, -9434.559575862835, -39373.76014873507, -19555.54122394815, -6337.166587968659, 14356.637222366004, -0.036000000000000004, 0.972, -0.132, 192.0, 127.0, 112.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810444902428E9, 0.0, 2025-03-12 15:14:04.902
74.0, -6504.178822538713, -21885.196493291438, -38308.587766717406, -33205.550397104074, -43833.26844373566, 4668.608864379986, -28283.11512268962, 8970.269140037197, -16295.27107420815, -25228.078690538252, -38361.38258712085, -9428.837529282277, -39370.83207021142, -19555.295354759142, -6266.5797789787985, 14395.730423418336, -0.036000000000000004, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044490244E9, 0.0, 2025-03-12 15:14:04.902
76.0, -6498.724996891618, -21893.91367362901, -38308.40895276177, -33202.77878079162, -43832.37437395744, 4669.190009735824, -28280.54467207726, 8979.813334919612, -16290.51015263917, -25220.65791137909, -38358.67802604175, -9437.040619497373, -39367.45695679867, -19545.05825579861, -6334.529082122932, 14369.333013216617, -0.036000000000000004, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444902447E9, 0.0, 2025-03-12 15:14:04.902
78.0, -6504.514098705542, -21888.862179382108, -38311.60525221888, -33215.51927513114, -43835.280100736636, 4660.15990497588, -28290.044163470768, 8966.648157435437, -16304.748213857201, -25233.286646996337, -38371.03854072554, -9435.610107852233, -39372.59785802339, -19558.44695072734, -6263.495238243966, 14397.406804252483, -0.036000000000000004, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444902453E9, 0.0, 2025-03-12 15:14:04.902
80.0, -6502.636552171297, -21883.967147346397, -38310.48766499611, -33210.311318673055, -43832.41907744636, 4660.964567776271, -28286.579643080193, 8970.559712715116, -16301.306045211084, -25228.302207982804, -38371.68674131474, -9448.417657425125, -39370.11681438885, -19560.838587384056, -6325.5660325963545, 14363.454504424872, -0.036000000000000004, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044495259E9, 0.0, 2025-03-12 15:14:04.952
82.0, -6515.757026166561, -21903.413165022514, -38325.150409358794, -33220.25784495567, -43847.26063576468, 4651.353317660489, -28300.50477987585, 8966.9163783689, -16306.89398132491, -25237.309960998293, -38372.73727330414, -9435.878328785699, -39380.912706960764, -19561.15151180643, -6255.940348618073, 14396.17745830744, -0.034, 0.976, -0.126, 192.0, 127.0, 120.0, 15.0, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810444952614E9, 0.0, 2025-03-12 15:14:04.952
84.0, -6504.536450449998, -21894.874798640587, -38314.86860690935, -33205.93037675982, -43836.35298447049, 4667.223056223757, -28285.68557330198, 8973.934826127866, -16305.03878653512, -25230.626789406157, -38377.54289836203, -9455.39140169518, -39381.627962783336, -19565.755971164224, -6311.015046955949, 14347.450655394872, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952621E9, 0.0, 2025-03-12 15:14:04.952
86.0, -6506.078720817414, -21895.299481785238, -38322.87053142435, -33215.541626875594, -43841.94092058431, 4662.730355588241, -28290.155922193044, 8977.131125584976, -16297.193324231306, -25232.169059773572, -38368.423386624265, -9429.709247316034, -39378.23049762613, -19560.570366450593, -6265.305729544846, 14386.186228535918, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952628E9, 0.0, 2025-03-12 15:14:04.952
88.0, -6500.468432959132, -21889.845656138143, -38321.305909312476, -33207.092667471494, -43836.10711528148, 4670.911094058883, -28287.764285536326, 8975.924131384389, -16294.488763152214, -25226.737585870935, -38367.32815114596, -9449.848169070265, -39372.75432023458, -19560.54801470614, -6310.679770789119, 14353.887957798, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952635E9, 0.0, 2025-03-12 15:14:04.952
90.0, -6497.450947457665, -21879.5638536887, -38323.36226980237, -33203.583443592004, -43836.330632726036, 4679.382405207444, -28287.58547158068, 8988.709329212825, -16297.193324231306, -25224.345949214217, -38361.02495920956, -9425.775340291899, -39373.111948145866, -19556.278831515174, -6282.561276264343, 14384.934530846422, -0.034, 0.976, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952642E9, 0.0, 2025-03-12 15:14:04.952
92.0, -6510.52671796402, -21896.841752152653, -38335.856894952885, -33212.56884486304, -43845.405440974886, 4673.079213271048, -28297.576701352205, 8966.670509179892, -16306.93868481382, -25229.576257416757, -38374.4583576272, -9447.948270791563, -39383.237288384116, -19560.816235639602, -6296.061729915349, 14363.387449191505, -0.034, 0.978, -0.128, 192.0, 127.0, 120.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952649E9, 0.0, 2025-03-12 15:14:04.952
94.0, -6495.439290456688, -21893.08665908416, -38324.01047039157, -33202.063524969046, -43835.257748992175, 4684.143326776424, -28289.798294281758, 8984.797773933145, -16292.722975340246, -25227.47519343796, -38367.84224126843, -9425.775340291899, -39379.392788337806, -19559.47513097228, -6290.853773457262, 14374.026879552232, -0.034, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810444952655E9, 0.0, 2025-03-12 15:14:04.952
96.0, -6493.494688689076, -21886.068211325197, -38319.003679633584, -33202.10822845796, -43831.25678673468, 4692.055844313603, -28291.429971626996, 8968.503352225227, -16274.17102744234, -25217.7521845999, -38358.63332255284, -9430.849186283254, -39369.46861379965, -19551.406151223917, -6297.089910160293, 14363.007469535765, -0.034, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445002268E9, 0.0, 2025-03-12 15:14:05.002
98.0, -6497.227430013112, -21897.489952741857, -38324.12222911385, -33203.29287091409, -43835.39185945891, 4687.741957633729, -28294.089829217177, 8986.295340811652, -16293.102954995986, -25216.791059588322, -38357.873363241364, -9412.543107574356, -39363.098366629885, -19547.025209310676, -6297.447538071578, 14379.972443577344, -0.034, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445002279E9, 0.0, 2025-03-12 15:14:05.002
100.0, -6498.1438515357795, -21893.153714317526, -38320.07656336744, -33201.772952291125, -43832.15085651289, 4693.486355958743, -28294.73802980638, 8963.563616700605, -16295.248722463695, -25218.825068333754, -38367.61872382388, -9429.686895571578, -39367.5910672654, -19546.95815407731, -6277.487430272989, 14370.338841717106, -0.034, 0.978, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445002286E9, 0.0, 2025-03-12 15:14:05.002
102.0, -6505.631685928308, -21905.536580745767, -38328.503171027085, -33212.23356869621, -43837.53762692662, 4682.288131986634, -28303.298747932764, 8981.377957031484, -16296.03103351963, -25214.242960720418, -38361.092014442926, -9410.866726740209, -39364.417119552745, -19546.309953488108, -6304.421282341634, 14378.810152865668, -0.038, 0.98, -0.126, 192.0, 127.0, 104.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741810445002293E9, 0.0, 2025-03-12 15:14:05.002
104.0, -6496.512174190542, -21870.66785939549, -38311.85112140788, -33202.17528369132, -43818.11396099496, 4701.6670944293855, -28284.165654679022, 8964.301224267629, -16293.214713718262, -25219.94265555652, -38367.90929650179, -9429.418674638115, -39368.59689576589, -19556.412941981907, -6276.593360494776, 14370.450600439382, -0.038, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044500231E9, 0.0, 2025-03-12 15:14:05.002
106.0, -6502.86006961585, -21900.95447313243, -38325.508037270076, -33202.53291160261, -43822.405495930376, 4697.576725194064, -28291.608785582637, 8997.493564783761, -16275.132152453918, -25197.7473733124, -38350.63139803784, -9399.422633579092, -39345.97693037712, -19529.613200379994, -6330.818692543351, 14380.017147066254, -0.038, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445002317E9, 0.0, 2025-03-12 15:14:05.002
108.0, -6508.403302240766, -21904.307234800726, -38334.42638330774, -33215.072240242036, -43830.87680707894, 4695.654475170908, -28302.069401987723, 8958.512122453705, -16306.46929818026, -25226.871696337665, -38382.54968912002, -9430.178633949594, -39377.44818657019, -19557.508177460215, -6266.110392345237, 14383.45931571237, -0.038, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445002329E9, 0.0, 2025-03-12 15:14:05.002
110.0, -6517.366351767344, -21912.80089769374, -38347.14452590281, -33221.57659787853, -43835.81654260356, 4683.673940142863, -28305.578625867205, 8981.087384353565, -16291.448925906292, -25223.07189978026, -38375.128909960855, -9422.444930368058, -39372.15082313428, -19550.087398301053, -6330.483416376522, 14370.651766139481, -0.038, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044505411E9, 0.0, 2025-03-12 15:14:05.054
112.0, -6520.361485524355, -21917.807688451732, -38346.898656713805, -33225.33169094702, -43836.08476353702, 4688.256047756201, -28306.09271598968, 8956.880445108467, -16305.664635379868, -25235.454766208502, -38389.612840367896, -9438.15820672014, -39380.82329998294, -19559.989221094755, -6264.344604533268, 14382.9452255899, -0.036000000000000004, 0.976, -0.124, 192.0, 127.0, 112.0, 15.0, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810445054127E9, 0.0, 2025-03-12 15:14:05.054
114.0, -6516.494633733587, -21910.364557548113, -38351.59252304942, -33221.688356600804, -43839.43752520532, 4683.629236653953, -28307.523227634818, 8975.16417207291, -16303.831792334533, -25230.626789406157, -38383.33200017596, -9431.877366528197, -39378.63282902633, -19557.843453627047, -6331.8468727882955, 14361.398143934983, -0.036000000000000004, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445054136E9, 0.0, 2025-03-12 15:14:05.054
116.0, -6520.205023313168, -21897.19938006394, -38349.06677592597, -33223.521199646144, -43841.2480165062, 4682.601056409008, -28308.394945668573, 8955.91932009689, -16313.644208150412, -25236.66176040909, -38391.02100026858, -9433.665506084622, -39385.15953840727, -19565.465398486307, -6266.445668512067, 14379.771277877246, -0.036000000000000004, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445054143E9, 0.0, 2025-03-12 15:14:05.054
118.0, -6517.165186067246, -21900.574493476688, -38338.13677288732, -33209.327841917024, -43827.38993494391, 4691.83232686905, -28296.302651918253, 8983.233151821274, -16292.208885217773, -25215.159382243084, -38375.46418612769, -9419.069816955307, -39376.799985980986, -19547.494595944238, -6342.7098205935745, 14356.771332832735, -0.036000000000000004, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181044505415E9, 0.0, 2025-03-12 15:14:05.054
120.0, -6505.408168483755, -21890.225635793882, -38327.184418104225, -33209.0372692391, -43822.606661630474, 4699.78954789514, -28291.921710005012, 8972.236093549263, -16280.720088567745, -25214.153553742595, -38374.34659890492, -9413.504232585936, -39380.30920986047, -19543.515985431193, -6269.261988313436, 14387.125001803042, -0.036000000000000004, 0.976, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445054158E9, 0.0, 2025-03-12 15:14:05.054
122.0, -6516.628744200319, -21902.228522566384, -38336.281578097536, -33212.23356869621, -43836.174170514845, 4690.558277435098, -28302.427029899005, 8984.753070444236, -16283.894036280399, -25196.585082600723, -38364.847107511414, -9409.123290672695, -39370.67560800024, -19535.268191727184, -6346.353154939789, 14367.723687615835, -0.034, 0.976, -0.122, 192.0, 127.0, 120.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810445054165E9, 0.0, 2025-03-12 15:14:05.054
124.0, -6516.0475988444805, -21884.682403168965, -38326.893845426304, -33214.781667564115, -43834.31897572506, 4691.921733846872, -28304.237521199888, 8961.194331788342, -16301.931894055831, -25217.215742732973, -38380.53803211904, -9412.967790719007, -39390.47925358763, -19554.378933236472, -6262.6458719546645, 14398.613798453069, -0.034, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445054173E9, 0.0, 2025-03-12 15:14:05.054
126.0, -6498.121499791325, -21875.652298409022, -38311.47114175215, -33198.71076330075, -43820.371487184944, 4699.968361850782, -28290.8264745267, 8978.829858163579, -16268.448980861782, -25198.17205645705, -38361.53904933203, -9407.983351705474, -39368.37337832134, -19538.95622956231, -6338.1277129802365, 14369.377716705529, -0.034, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445107194E9, 0.0, 2025-03-12 15:14:05.107
128.0, -6503.463566716143, -21878.602728677124, -38312.11934234135, -33205.8856732709, -43826.67467912134, 4694.022797825671, -28295.073305973212, 8976.795849418146, -16283.044669991097, -25200.94367276951, -38355.72759577365, -9394.102918398728, -39367.65812249877, -19539.649133640425, -6273.687633715586, 14410.169650336464, -0.034, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445107207E9, 0.0, 2025-03-12 15:14:05.107
130.0, -6497.450947457665, -21878.110990299105, -38311.4934934966, -33201.39297263539, -43826.384106443424, 4697.308504260601, -28293.084000716688, 8980.841515164557, -16284.676347336335, -25199.870789035653, -38358.2533428971, -9409.011531950418, -39364.05949164146, -19543.739502875746, -6328.53881460891, 14381.60412092258, -0.034, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445107214E9, 0.0, 2025-03-12 15:14:05.107
132.0, -6522.462549503154, -21900.440383009958, -38334.940473430215, -33222.22479846773, -43848.691147409816, 4680.1870680078355, -28315.972187038922, 8977.220532562797, -16287.827943304534, -25207.403326917094, -38362.29900864351, -9400.42846207958, -39379.34808484889, -19548.58983142255, -6268.054994112849, 14410.840202670122, -0.038, 0.98, -0.124, 192.0, 127.0, 104.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741810445107221E9, 0.0, 2025-03-12 15:14:05.107
134.0, -6511.756063909062, -21870.869025095588, -38316.07560110994, -33206.57857734902, -43832.28496697962, 4693.106376303002, -28297.353183907653, 8969.509180725716, -16283.93873976931, -25207.04569900581, -38366.72465404566, -9418.466319855013, -39383.863137228866, -19548.567479678095, -6320.939221494105, 14361.889882313, -0.038, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445107228E9, 0.0, 2025-03-12 15:14:05.107
136.0, -6515.8687848888385, -21891.030298594273, -38322.8928831688, -33216.30158618708, -43836.665908892865, 4681.327006975056, -28304.706907833446, 8970.962044115311, -16271.26530066315, -25202.821219303754, -38358.63332255284, -9393.320607342794, -39375.16830863575, -19544.946497076333, -6283.500049531466, 14406.101632845597, -0.038, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163658E9, 0.0, 2025-03-12 15:14:05.163
138.0, -6516.449930244677, -21885.8670456251, -38322.80347619099, -33217.083897243014, -43839.28106299413, 4678.01894879567, -28307.769096823824, 8955.91932009689, -16295.405184674883, -25213.438297920027, -38373.98897099364, -9425.19419493606, -39384.89131747381, -19558.424598982885, -6310.210384155558, 14372.641071396003, -0.038, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163674E9, 0.0, 2025-03-12 15:14:05.163
140.0, -6510.52671796402, -21872.47835069637, -38317.52846449953, -33209.05962098356, -43837.11294378197, 4679.918847074371, -28302.471733387916, 8972.77253541619, -16280.407164145372, -25200.94367276951, -38358.38745336383, -9395.444023066048, -39377.40348308128, -19546.175843021374, -6293.6924450030865, 14395.886885629521, -0.038, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163682E9, 0.0, 2025-03-12 15:14:05.163
142.0, -6511.510194720054, -21884.213016535406, -38316.07560110994, -33209.17137970583, -43836.44239144831, 4680.634102896941, -28301.287090931786, 8954.645270662937, -16281.681213579324, -25204.56465537127, -38360.1532411758, -9415.225316908995, -39379.728064504634, -19550.9144128459, -6305.851793986773, 14369.578882405625, -0.042, 0.976, -0.12, 192.0, 127.0, 88.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810445163689E9, 0.0, 2025-03-12 15:14:05.163
144.0, -6510.817290641939, -21881.79902813423, -38319.47306626714, -33209.35019366148, -43837.4482199488, 4673.705062115796, -28305.355108422653, 8972.705480182825, -16278.373155399939, -25207.26921645036, -38359.16976441977, -9398.014473678408, -39373.022541168044, -19551.137930290453, -6296.084081659804, 14385.359213991072, -0.042, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163697E9, 0.0, 2025-03-12 15:14:05.163
146.0, -6508.559764451953, -21870.176121017474, -38309.995926618096, -33198.71076330075, -43832.10615302398, 4684.255085498701, -28298.850750786158, 8956.165189285897, -16273.276957664128, -25205.056393749284, -38359.7062062867, -9411.850203496242, -39374.25188711308, -19552.859014613514, -6295.122956648226, 14360.638184623504, -0.042, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163719E9, 0.0, 2025-03-12 15:14:05.163
148.0, -6497.04861605747, -21861.16836800198, -38305.25735679357, -33192.65344055336, -43827.25582447718, 4686.69142564433, -28294.69332631747, 8979.768631430701, -16264.31390813755, -25195.579254100234, -38343.747060745605, -9383.642301993645, -39364.439471297206, -19540.699665629825, -6312.736131279008, 14387.28146401423, -0.042, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445163727E9, 0.0, 2025-03-12 15:14:05.163
150.0, -6504.581153938909, -21873.28301349676, -38304.72091492664, -33198.777818534116, -43827.94872855529, 4688.658379156396, -28292.726372805402, 8964.591796945548, -16275.914463509855, -25196.674489578545, -38350.09495617091, -9396.896886455643, -39368.73100623262, -19545.639401154447, -6286.048148399371, 14384.241626768307, -0.042, 0.976, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810445221448E9, 0.0, 2025-03-12 15:14:05.221
