%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -15038.477186975144, -34445.44636552887, -38245.3770333978, -9490.014253856452, -16976.753410906007, -10738.336829940896, -23602.637482003865, -30924.912503351272, -5309.634543613737, -14768.669279655132, -12424.731245604902, -6276.4816017725, -23327.71102520359, -16362.795694207633, -187500.02235174447, -34400.85463534053, 0.052000000000000005, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063686874E9, 0.0, 2025-03-20 15:37:43.686
242.0, -15029.603544426387, -34440.43957477088, -38244.88529501978, -9493.367015524747, -16979.100344073813, -10737.59922237387, -23604.760897727123, -30922.27499750555, -5322.19622399762, -14771.329137245315, -12429.9839055519, -6281.57779950831, -23318.61386521028, -16368.227168110272, -187500.02235174447, -34392.204510236326, 0.052000000000000005, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063687016E9, 0.0, 2025-03-20 15:37:43.687
244.0, -15034.856204373385, -34444.909923661944, -38253.75893756854, -9497.591495226801, -16980.463800485588, -10740.706114853157, -23606.169057627805, -30919.905712593285, -5316.317715205874, -14776.693555914588, -12428.084007273199, -6285.802279210363, -23331.734339205545, -16372.697517001334, -187500.02235174447, -34400.944042318355, 0.05, 0.986, -0.094, 192.0, 0.5, 72.0, 15.0, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503063687171E9, 0.0, 2025-03-20 15:37:43.687
246.0, -15052.558785981988, -34454.78939471119, -38268.39933018677, -9501.525402250934, -16988.465725000588, -10732.324210682418, -23611.57817978599, -30926.700642907697, -5338.736514894547, -14783.533189717913, -12445.875995859624, -6294.899439203673, -23320.312597788885, -16369.657679755412, -187500.02235174447, -34397.97126030579, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063687316E9, 0.0, 2025-03-20 15:37:43.687
248.0, -15028.888288603817, -34442.875914916505, -38246.293454920466, -9492.249428301982, -16962.560053176887, -10725.17165245672, -23599.15060986884, -30917.424668958745, -5320.586898396838, -14782.527361217424, -12435.303620732264, -6288.5291920339105, -23340.406816054205, -16365.544958775636, -187500.02235174447, -34396.54074866066, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063687463E9, 0.0, 2025-03-20 15:37:43.687
250.0, -15043.685143433231, -34448.01681614123, -38245.55584735344, -9486.817954399343, -16968.125637546258, -10716.901507008257, -23591.372202798393, -30912.35082296739, -5324.72197112107, -14767.261119754448, -12435.996524810378, -6286.495183288477, -23336.38350205225, -16363.734467474756, -187500.02235174447, -34389.18702473486, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063687594E9, 0.0, 2025-03-20 15:37:43.687
252.0, -15019.701721632688, -34438.24910381426, -38241.9795682406, -9489.522515478435, -16969.153817791204, -10726.713922824136, -23593.830894688475, -30916.821171858453, -5313.0543605154, -14765.227111009017, -12428.195765995475, -6280.8401919412845, -23312.51183897398, -16363.823874452577, -187500.02235174447, -34397.859501583516, 0.05, 0.986, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063747124E9, 0.0, 2025-03-20 15:37:43.747
254.0, -15050.055390602995, -34455.14702262247, -38245.48879212008, -9496.250390559482, -16973.668870171176, -10732.190100215686, -23598.077726134983, -30917.35761372538, -5322.598555397815, -14773.407849479658, -12434.78953060979, -6288.328026333813, -23318.07742334335, -16368.048354154631, -187500.02235174447, -34393.54561490365, 0.056, 0.982, -0.09, 192.0, 0.5, 96.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503063747269E9, 0.0, 2025-03-20 15:37:43.747
0.0, -15014.247895985593, -34442.048900371665, -38249.69092007767, -9497.815012671354, -16965.48813170053, -10733.955888027655, -23599.508237780123, -30919.41397421527, -5312.160290737187, -14789.724622932032, -12432.50965267535, -6295.011197925949, -23309.561408705882, -16378.352508348527, -187500.02235174447, -34403.82741735309, 0.056, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063747431E9, 0.0, 2025-03-20 15:37:43.747
2.0, -15049.764817925075, -34450.52021152022, -38235.16228618172, -9486.281512532416, -16964.147027033214, -10726.736274568591, -23584.018478872596, -30908.238101987616, -5320.586898396838, -14780.426297238624, -12434.722475376426, -6291.501974046466, -23313.584722707837, -16375.826761225077, -187500.02235174447, -34397.83714983906, 0.056, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063747563E9, 0.0, 2025-03-20 15:37:43.747
4.0, -15014.82904134143, -34438.405566025445, -38250.361472411336, -9495.043396358895, -16954.178149006148, -10737.800388073969, -23599.508237780123, -30928.04174757502, -5312.070883759366, -14761.96375631854, -12425.334742705196, -6279.186162851592, -23303.638196425225, -16354.436141781349, -187500.02235174447, -34393.81383583711, 0.056, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063747718E9, 0.0, 2025-03-20 15:37:43.747
6.0, -15059.800751185508, -34456.59988601207, -38243.29832116346, -9497.21151557106, -16978.83212314035, -10729.463187392139, -23595.57433075599, -30922.476163205647, -5333.349744480818, -14781.745050161488, -12442.970269080433, -6295.145308392681, -23328.20276358161, -16373.882159457466, -187500.02235174447, -34403.805065608634, 0.056, 0.982, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063747859E9, 0.0, 2025-03-20 15:37:43.747
8.0, -15014.44906168569, -34438.4279177699, -38243.633597330285, -9499.491393505501, -16966.829236367852, -10732.234803704598, -23603.844476204453, -30926.432421974234, -5313.501395404505, -14781.49918097248, -12430.229774740908, -6286.249314099469, -23316.825725653856, -16371.088191400551, -187500.02235174447, -34400.36289696251, 0.052000000000000005, 0.984, -0.09, 192.0, 0.5, 80.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503063747995E9, 0.0, 2025-03-20 15:37:43.747
10.0, -15057.252652317602, -34452.464813287836, -38246.785193298485, -9494.462251003057, -16972.663041670687, -10730.31255368144, -23591.394554542847, -30918.765773626063, -5320.9445263081225, -14779.129896060216, -12436.018876554834, -6286.785755966396, -23321.296074544916, -16378.62072928199, -187500.02235174447, -34402.08398128557, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063748163E9, 0.0, 2025-03-20 15:37:43.748
12.0, -15015.700759375188, -34438.539676492175, -38256.17292596972, -9499.178469083128, -16966.002221823004, -10736.749856084569, -23597.921263923796, -30925.426593473745, -5318.776407095958, -14782.795582150888, -12432.867280586635, -6284.729395476508, -23322.61482746778, -16375.558540291613, -187500.02235174447, -34398.01596379471, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063807337E9, 0.0, 2025-03-20 15:37:43.807
14.0, -15059.532530252043, -34457.270438345724, -38259.0786527489, -9496.563314981857, -16982.6095679533, -10735.006420017055, -23601.56459827001, -30921.6491486608, -5316.094197761321, -14778.995785593484, -12439.103417289665, -6286.852811199762, -23319.887914644234, -16374.262139113205, -187500.02235174447, -34398.418295194904, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063807509E9, 0.0, 2025-03-20 15:37:43.807
16.0, -15016.036035542016, -34441.02072012672, -38256.26233294753, -9497.077405104328, -16967.36567823478, -10734.134701983297, -23607.219589617205, -30930.992177843116, -5315.803625083402, -14782.25914028396, -12440.913908590544, -6288.260971100446, -23314.456440741593, -16370.596453022536, -187500.02235174447, -34397.47952192778, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063807643E9, 0.0, 2025-03-20 15:37:43.807
18.0, -15060.605413985899, -34455.392891811476, -38245.5781990979, -9492.718814935544, -16971.053716069902, -10727.138605968787, -23590.65694697582, -30920.68802364922, -5317.748226851014, -14778.101715815274, -12438.186995766997, -6286.964569922039, -23331.264952571983, -16372.116371645496, -187500.02235174447, -34395.31140271561, 0.052000000000000005, 0.98, -0.094, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742503063807783E9, 0.0, 2025-03-20 15:37:43.807
20.0, -15026.429596713735, -34441.44540327137, -38256.48585039209, -9502.039492373407, -16973.423000982166, -10736.727504340113, -23598.614168001914, -30931.036881332027, -5317.569412895371, -14777.744087903988, -12439.79632136778, -6286.539886777388, -23313.875295385755, -16372.876330956977, -187500.02235174447, -34394.86436782651, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063807923E9, 0.0, 2025-03-20 15:37:43.807
22.0, -15075.670489748776, -34468.49101406229, -38260.71033009414, -9510.331989566326, -16982.721326675575, -10738.60505087436, -23607.376051828393, -30932.579151699443, -5329.639354901237, -14783.466134484546, -12449.27346101683, -6293.759500236452, -23333.34366480633, -16383.694575273345, -187500.02235174447, -34406.442571454354, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063808046E9, 0.0, 2025-03-20 15:37:43.808
24.0, -15037.337248007923, -34453.82826969961, -38254.09421373537, -9510.466100033058, -16970.249053269512, -10736.481635151105, -23599.32942382448, -30930.992177843116, -5331.449846202117, -14789.724622932032, -12452.626222685127, -6298.363959594245, -23330.750862449513, -16384.700403773833, -187500.02235174447, -34407.20253076584, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063808181E9, 0.0, 2025-03-20 15:37:43.808
26.0, -15068.205007100703, -34467.59694428408, -38257.71519633713, -9512.097777378294, -16972.73009690405, -10728.524414125015, -23595.730792967177, -30926.767698141066, -5327.247718244519, -14795.6925387016, -12450.592213939693, -6300.777947995419, -23329.275647315462, -16385.370956107494, -187500.02235174447, -34410.19766452285, 0.052000000000000005, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063866539E9, 0.0, 2025-03-20 15:37:43.866
28.0, -15045.361524267379, -34455.325836578115, -38263.16902198423, -9512.231887845026, -16974.093553315826, -10736.12400723982, -23599.195313357748, -30929.762831898075, -5324.163177509687, -14789.366995020748, -12449.742847650392, -6297.313427604846, -23323.62065596827, -16382.152304905929, -187500.02235174447, -34405.03441155367, 0.054, 0.976, -0.096, 192.0, 0.5, 88.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503063866719E9, 0.0, 2025-03-20 15:37:43.866
30.0, -15066.215701844181, -34462.99248492628, -38265.53830689649, -9513.796509956897, -16986.163495321693, -10733.218280460631, -23602.235150603672, -30932.042709832516, -5329.304078734408, -14800.274646314938, -12455.934280864512, -6302.34257010729, -23342.485528288547, -16385.639177040957, -187500.02235174447, -34413.013984324214, 0.054, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063866875E9, 0.0, 2025-03-20 15:37:43.866
32.0, -15042.724018421653, -34450.47550803131, -38258.69867309316, -9504.319370307849, -16976.619300439277, -10732.435969404694, -23600.91639768081, -30928.98052084214, -5333.170930525176, -14786.662433941656, -12446.837120871201, -6294.653570014664, -23323.352435034805, -16374.932691446864, -187500.02235174447, -34403.447437697345, 0.054, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063867029E9, 0.0, 2025-03-20 15:37:43.867
34.0, -15063.891120420829, -34465.808804727654, -38275.75305411256, -9518.043341403407, -16994.94773089263, -10746.294050966984, -23615.869714721408, -30941.519849481567, -5321.726837364058, -14786.885951386208, -12446.41243772655, -6294.161831636648, -23323.08421410134, -16383.895740973443, -187500.02235174447, -34409.48240870028, 0.054, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063867168E9, 0.0, 2025-03-20 15:37:43.867
36.0, -15053.877538904851, -34459.036226157696, -38260.19623997167, -9511.561335511367, -16982.050774341915, -10741.533129398005, -23608.560694284522, -30936.624817445856, -5327.0465525444215, -14792.473887500035, -12453.207368040965, -6301.8508317292735, -23338.216345097586, -16386.57795030808, -187500.02235174447, -34417.32787100409, 0.054, 0.976, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063867303E9, 0.0, 2025-03-20 15:37:43.867
38.0, -15049.854224902896, -34459.46090930235, -38259.0786527489, -9511.248411088993, -16972.68539341514, -10725.641039090282, -23594.546150511047, -30925.136020795828, -5317.278840217453, -14793.166791578149, -12444.51253944785, -6297.671055516131, -23324.157097835196, -16380.632386282969, -187500.02235174447, -34410.91292034542, 0.05, 0.976, -0.10200000000000001, 192.0, 0.5, 72.0, 15.0, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742503063867448E9, 0.0, 2025-03-20 15:37:43.867
40.0, -15056.179768583748, -34459.52796453571, -38260.419757416224, -9510.086120377317, -16979.83795164084, -10741.9354607982, -23600.469362791704, -30933.070890077463, -5322.486796675539, -14800.92284690414, -12448.737019149903, -6302.9684189520385, -23327.12987984775, -16391.227113154782, -187500.02235174447, -34403.71565863081, 0.05, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063867585E9, 0.0, 2025-03-20 15:37:43.867
42.0, -15044.825082400452, -34451.99542665427, -38251.72492882311, -9501.525402250934, -16967.477436957055, -10735.296992694974, -23599.53058952458, -30926.186552785228, -5326.15248276621, -14781.40977399466, -12441.740923135392, -6287.210439111047, -23324.71589144658, -16372.541054790147, -187500.02235174447, -34402.32985047458, 0.05, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063926495E9, 0.0, 2025-03-20 15:37:43.926
44.0, -15061.164207597281, -34455.884630189496, -38255.9270567807, -9500.854849917276, -16982.78838190894, -10729.820815303423, -23602.078688392485, -30930.723956909653, -5328.231195000553, -14789.322291531837, -12448.13352204961, -6291.457270557556, -23318.07742334335, -16376.43025832537, -187500.02235174447, -34392.62919338098, 0.05, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063926653E9, 0.0, 2025-03-20 15:37:43.926
46.0, -15037.203137541192, -34451.05665338715, -38265.806527829955, -9507.202745342582, -16971.947785848115, -10733.732370583102, -23602.235150603672, -30936.736576168132, -5318.284668717942, -14783.98022460702, -12445.071333059232, -6286.383424566201, -23320.93844663363, -16379.067764171097, -187500.02235174447, -34396.0713620271, 0.05, 0.976, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063926794E9, 0.0, 2025-03-20 15:37:43.926
48.0, -15072.429486802755, -34464.82532797162, -38264.84540281837, -9508.230925587526, -16995.55122799292, -10734.738199083591, -23613.567485042513, -30942.816250659973, -5334.690849148136, -14802.152192849184, -12461.566920467249, -6301.426148584623, -23337.031702641452, -16382.174656650384, -187500.02235174447, -34401.145208018446, 0.054, 0.978, -0.096, 192.0, 0.5, 88.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503063926955E9, 0.0, 2025-03-20 15:37:43.926
50.0, -15040.846471887407, -34454.767042966734, -38265.67241736322, -9508.677960476633, -16980.3073382744, -10741.957812542656, -23609.365357084913, -30942.346864026415, -5319.581069896349, -14788.741146175998, -12449.206405783463, -6295.324122348324, -23331.62258048327, -16372.965737934797, -187500.02235174447, -34403.33567897507, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063927109E9, 0.0, 2025-03-20 15:37:43.927
52.0, -15085.70642300921, -34474.39187459849, -38268.734606353595, -9512.008370400474, -16992.89137040274, -10741.242556720086, -23612.405194330837, -30941.98923611513, -5339.988212584044, -14797.83830616931, -12462.997432112388, -6302.879011974217, -23336.04822588542, -16390.6683195434, -187500.02235174447, -34411.33760349007, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063927254E9, 0.0, 2025-03-20 15:37:43.927
54.0, -15044.556861466988, -34460.422034313924, -38264.71129235164, -9511.471928533547, -16984.353004020813, -10748.864501579345, -23608.6724530068, -30949.208849574192, -5330.444017701629, -14799.559390492368, -12454.727286663925, -6298.7439392499855, -23337.299923574916, -16385.8179909966, -187500.02235174447, -34411.069382556605, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425030639274E9, 0.0, 2025-03-20 15:37:43.927
56.0, -15079.671452006276, -34472.78254899771, -38256.48585039209, -9507.538021509412, -16989.98564362355, -10737.845091562878, -23599.70940348022, -30931.21569528767, -5334.109703792299, -14794.530247989924, -12460.069353588744, -6299.928581706117, -23339.91507767619, -16388.500200331237, -187500.02235174447, -34407.940138332866, 0.054, 0.978, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063986597E9, 0.0, 2025-03-20 15:37:43.986
58.0, -15039.907698620285, -34462.187822125896, -38257.29051319248, -9513.908268679175, -16976.619300439277, -10746.115237011343, -23608.33717683997, -30942.145698326316, -5322.375037953262, -14796.899532902185, -12450.234586028408, -6290.965532179539, -23325.297036802418, -16381.660566527913, -187500.02235174447, -34401.145208018446, 0.056, 0.98, -0.096, 192.0, 0.5, 96.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.742503063986789E9, 0.0, 2025-03-20 15:37:43.986
60.0, -15083.784172986052, -34473.76602575374, -38254.474193391114, -9502.240658073504, -16983.190713309137, -10733.26298394954, -23597.563636012514, -30932.914427866275, -5342.089276562843, -14802.68863471611, -12465.567882724748, -6302.633142785209, -23335.265914829484, -16389.975415465287, -187500.02235174447, -34409.08007730008, 0.056, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063986942E9, 0.0, 2025-03-20 15:37:43.986
62.0, -15040.77941665404, -34463.238354115296, -38264.59953362936, -9512.50010877849, -16974.11590506028, -10745.310574210951, -23606.549037283545, -30945.721977439163, -5321.592726897326, -14790.506933987968, -12451.553338951271, -6290.138517634692, -23323.933580390643, -16378.263101370705, -187500.02235174447, -34405.1685220204, 0.056, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063987069E9, 0.0, 2025-03-20 15:37:43.987
64.0, -15095.585894058455, -34487.17707242692, -38268.3322749534, -9511.963666911563, -16992.153762835715, -10741.26490846454, -23608.359528584424, -30938.03297734654, -5349.10772432181, -14813.64098949921, -12472.206350827975, -6313.317276634846, -23341.81497595489, -16406.24748542875, -187500.02235174447, -34417.75255414874, 0.056, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063987201E9, 0.0, 2025-03-20 15:37:43.987
66.0, -15038.410131741779, -34461.830194214606, -38256.150574225256, -9501.346588295291, -16975.524064960966, -10741.108446253354, -23605.833781460977, -30939.50819248059, -5328.81234035639, -14804.566181250357, -12458.929414621523, -6297.29107586039, -23341.256182343506, -16385.840342741056, -187500.02235174447, -34407.090772043564, 0.056, 0.98, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503063987337E9, 0.0, 2025-03-20 15:37:43.987
68.0, -15085.438202075746, -34475.0847786766, -38254.675359091205, -9497.815012671354, -16987.951634878114, -10728.323248424918, -23608.76185998462, -30936.513058723576, -5332.0086398135, -14797.100698602284, -12460.382278011117, -6296.48641306, -23324.559429235393, -16387.38261310847, -187500.02235174447, -34411.11408604552, 0.056, 0.972, -0.092, 192.0, 0.5, 96.0, 15.0, 48.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742503063987478E9, 0.0, 2025-03-20 15:37:43.987
