%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -22582.101533663455, -7605.337513129415, -29292.855178458118, -25037.261848123297, -11412.01840782385, -18459.568138071078, -13694.109164966247, -9378.993139146942, -23214.097108137263, -25584.276090178024, -28669.10739768832, -6303.236639885502, -26703.562045521983, -19398.520219149617, -28973.202881002773, -24446.147614258243, -0.014, 0.974, 0.28400000000000003, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628962081186E9, 0.0, 2025-03-10 12:49:22.081
82.0, -22562.56610900952, -7600.397777604792, -29283.981535909363, -25031.89742945402, -11405.715215887454, -18465.78192302965, -13725.491014181498, -9391.57717127528, -23227.105823410253, -25580.096313964885, -28682.652554828233, -6299.950933450572, -26719.43178408525, -19388.394878911364, -29002.12603832794, -24436.73752984256, -0.014, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962081439E9, 0.0, 2025-03-10 12:49:22.081
84.0, -22576.111266149434, -7613.585306833424, -29282.439265541943, -25034.266714366284, -11411.370207234646, -18476.197835945826, -13709.867144807238, -9414.375950619693, -23217.136945383187, -25579.984555242605, -28670.269688399996, -6284.997616409972, -26699.114048375377, -19389.378355667395, -28969.514843167646, -24442.437224678662, -0.014, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896208168E9, 0.0, 2025-03-10 12:49:22.081
86.0, -22568.981059668193, -7630.594984363912, -29289.345954578635, -25058.987743733855, -11409.224439766936, -18488.13366748496, -13703.13926972619, -9414.957095975531, -23230.74915775647, -25593.149732726783, -28677.645764070247, -6303.482509074511, -26718.38125209585, -19397.000300526655, -29010.329128543035, -24450.617963149307, -0.014, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962139896E9, 0.0, 2025-03-10 12:49:22.139
88.0, -22602.776897284617, -7664.390821980336, -29315.788068269263, -25080.959508533422, -11434.772483679353, -18495.912074555406, -13728.173223516134, -9402.95420920303, -23245.36719863024, -25627.16908778776, -28686.944089763652, -6333.746771066996, -26710.334624091938, -19426.683417163305, -28981.9424130848, -24473.394390749265, -0.014, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962140166E9, 0.0, 2025-03-10 12:49:22.140
90.0, -22591.869245990427, -7659.7863626225435, -29308.70256527693, -25070.923575272987, -11427.64227719811, -18494.101583254527, -13742.76891264545, -9441.846244555265, -23269.015344263953, -25628.353730243893, -28715.643729644267, -6344.743829339008, -26747.930258265766, -19427.689245663794, -29042.895620214418, -24480.144617574766, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628962140428E9, 0.0, 2025-03-10 12:49:22.140
92.0, -22588.04709768857, -7656.590063165434, -29298.331355849667, -25055.56792683219, -11415.952314847984, -18473.5603301001, -13695.80789754485, -9395.980464932974, -23254.911393512655, -25625.090375553416, -28696.06360150142, -6326.929489008127, -26712.346281092916, -19418.83795485949, -28984.78108463062, -24483.631489709795, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962140687E9, 0.0, 2025-03-10 12:49:22.140
94.0, -22578.592309783973, -7656.7912288655325, -29293.101047647127, -25059.658296067515, -11421.808471895274, -18471.12398995447, -13711.185897730102, -9395.980464932974, -23254.911393512655, -25620.3965092178, -28692.24145319956, -6318.078198203826, -26731.2111534132, -19416.312207736042, -29012.56430298857, -24453.054303294935, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962140931E9, 0.0, 2025-03-10 12:49:22.140
96.0, -22588.56118781104, -7682.51808673359, -29309.037841443762, -25077.24911895384, -11429.318658032258, -18485.160885472404, -13717.064406521846, -9401.166069646606, -23249.88225101021, -25636.556820458987, -28681.691429816656, -6329.052904731382, -26709.127629891354, -19422.16836478333, -28980.467197950748, -24462.21851852161, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962141171E9, 0.0, 2025-03-10 12:49:22.141
98.0, -22609.415365387842, -7700.645351486844, -29320.83956251616, -25081.227729466886, -11435.532442990834, -18499.95774030182, -13730.81072936186, -9430.223337438505, -23290.204798007584, -25655.891079412828, -28718.504752934547, -6358.825428345851, -26754.05463624652, -19438.70865568026, -29043.476765570256, -24486.023126366512, -0.018000000000000002, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962141431E9, 0.0, 2025-03-10 12:49:22.141
100.0, -22586.99656569917, -7692.933999649764, -29310.155428666527, -25070.230671194873, -11417.852213126685, -18476.46605687929, -13712.929333797614, -9391.554819530824, -23280.90647231418, -25645.095186840917, -28710.927511564198, -6344.16268398317, -26728.77481326757, -19415.909876335845, -28992.559491701068, -24471.583899448386, -0.022, 0.976, 0.28200000000000003, 192.0, 127.5, 40.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628962141666E9, 0.0, 2025-03-10 12:49:22.141
102.0, -22593.500923335665, -7687.323711791481, -29314.826943257685, -25077.53969163176, -11427.508166731379, -18489.251254707724, -13729.067293294347, -9409.033883694874, -23291.389440463718, -25648.067968853473, -28723.39978497026, -6348.20834972958, -26752.020627501086, -19433.45599573326, -29024.231913594238, -24478.267071040522, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962189839E9, 0.0, 2025-03-10 12:49:22.189
104.0, -22581.296870863065, -7675.700804674721, -29310.35659436662, -25077.00324976483, -11422.79194865131, -18489.295958196635, -13704.927409282614, -9410.643209295657, -23268.903585541677, -25637.31677977047, -28698.656403858236, -6337.166587968659, -26727.29959813352, -19425.07409156252, -28994.414686490858, -24485.933719388693, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962190095E9, 0.0, 2025-03-10 12:49:22.190
106.0, -22614.891542779395, -7712.827052214987, -29319.453754359933, -25080.28895619976, -11433.587841223221, -18490.4135454194, -13730.877784595226, -9434.291354929372, -23289.98128056303, -25653.767663689574, -28707.10536326234, -6355.807942844384, -26755.038113002553, -19437.903992879867, -29026.69060548432, -24473.997887849557, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962190346E9, 0.0, 2025-03-10 12:49:22.190
108.0, -22590.259920389646, -7698.432528785769, -29315.430440357977, -25075.34922067514, -11425.36239926367, -18492.358147187013, -13708.190763973089, -9416.186441920572, -23291.210626508073, -25659.93674515924, -28711.64276738677, -6362.982852814538, -26736.95555173821, -19431.42198698783, -29001.88016913893, -24480.88222514179, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962190594E9, 0.0, 2025-03-10 12:49:22.190
110.0, -22608.923627009826, -7701.785290454065, -29310.535408322266, -25056.52905184377, -11430.905631888585, -18461.89271949443, -13718.09258676679, -9371.14767684313, -23297.446763211105, -25642.010646106082, -28720.427002957706, -6344.296794449901, -26754.367560668896, -19414.61347515744, -29008.65274770889, -24458.84340510886, -0.016, 0.974, 0.28, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628962190828E9, 0.0, 2025-03-10 12:49:22.190
112.0, -22572.780856225596, -7670.895179616831, -29309.350765866133, -25066.766150804302, -11435.375980779647, -18489.09479249654, -13752.29075578341, -9426.401189136648, -23279.47596066904, -25638.36731175987, -28705.29487196146, -6328.270593675446, -26731.14409817983, -19426.92928635231, -28998.996794104198, -24468.49935871355, -0.016, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962191099E9, 0.0, 2025-03-10 12:49:22.191
114.0, -22603.62626357392, -7677.667758186789, -29312.41295485651, -25067.168482204495, -11434.079579601239, -18485.294995939137, -13710.448290163076, -9410.129119173183, -23266.802521562877, -25631.147698300803, -28701.740944593068, -6328.874090775739, -26749.47252863318, -19424.336483995496, -29014.017166378162, -24475.540158216972, -0.016, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962191344E9, 0.0, 2025-03-10 12:49:22.191
116.0, -22589.164684911335, -7678.9194558762865, -29313.79876301274, -25077.33852593166, -11423.037817840317, -18498.95191180133, -13709.844793062783, -9444.304936445349, -23268.456550652572, -25647.12919558635, -28698.164665480217, -6342.329840937834, -26737.469641860684, -19432.293705021584, -29004.13769532892, -24480.2787280415, -0.016, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962240417E9, 0.0, 2025-03-10 12:49:22.240
118.0, -22639.031426791124, -7701.338255564959, -29327.388623641567, -25071.8176450512, -11441.83563492723, -18476.399001645925, -13728.016761304947, -9372.421726277082, -23287.835513095324, -25650.16903283227, -28725.41144197124, -6358.914835323672, -26758.01089501511, -19429.16446079784, -29005.16587557386, -24478.714105929626, -0.016, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962240682E9, 0.0, 2025-03-10 12:49:22.240
120.0, -22588.360022110945, -7661.8427231124315, -29295.827960470673, -25052.975124475375, -11411.616076423656, -18475.437876634347, -13687.828324774306, -9394.617008521202, -23283.298108970896, -25631.97471284565, -28720.359947724337, -6342.73217233803, -26736.843793015934, -19418.435623459296, -29009.12213434245, -24459.89393709826, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628962240937E9, 0.0, 2025-03-10 12:49:22.240
122.0, -22609.504772365664, -7629.812673307976, -29302.444076829444, -25053.7127320424, -11436.270050557858, -18473.381516144458, -13709.889496551694, -9414.063026197318, -23248.049407964874, -25605.01850903255, -28702.433848671182, -6318.569936581843, -26719.43178408525, -19402.476477918208, -28989.340840499503, -24459.826881864894, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962241204E9, 0.0, 2025-03-10 12:49:22.241
124.0, -22565.36007706643, -7581.555257028968, -29286.842559199642, -25041.307513869706, -11422.322562017747, -18471.906301010407, -13701.440537147588, -9402.060139424819, -23214.611198259736, -25592.099200737382, -28685.312412418418, -6308.466948088044, -26714.223827627164, -19415.328730980007, -29024.120154871962, -24464.006658078037, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962241444E9, 0.0, 2025-03-10 12:49:22.241
126.0, -22597.47953384871, -7582.628140762823, -29301.08062041767, -25040.592258047138, -11437.722913947453, -18471.280452165658, -13711.990560530492, -9406.105805171228, -23180.34597400975, -25578.6881540642, -28662.96066796311, -6297.20166888257, -26688.362859292374, -19405.628073886404, -28992.760657401166, -24448.069864281402, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962241695E9, 0.0, 2025-03-10 12:49:22.241
128.0, -22574.680754504294, -7560.54461724098, -29291.357611579613, -25033.707920754903, -11421.607306195177, -18464.530225340157, -13700.926447025115, -9396.986293433463, -23186.246834545953, -25569.367476626336, -28679.456255371126, -6304.063654430349, -26690.933309904733, -19406.0304052866, -29024.589541505524, -24442.83955607886, -0.018000000000000002, 0.98, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962241929E9, 0.0, 2025-03-10 12:49:22.241
130.0, -22580.201635384758, -7538.68461116369, -29287.37900106657, -25010.551513499202, -11412.957181090973, -18434.6012395145, -13696.14317371168, -9364.240987806439, -23162.48693018996, -25540.757243723543, -28657.81976673839, -6282.67303498662, -26662.010152579565, -19386.27146318811, -28983.79760787459, -24420.376052901276, -0.016, 0.978, 0.278, 192.0, 127.5, 64.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628962242175E9, 0.0, 2025-03-10 12:49:22.242
132.0, -22543.880050644882, -7493.891715275254, -29282.41691379749, -24996.201693558898, -11406.519878687845, -18416.8986579059, -13698.445403390575, -9373.18168558856, -23138.637618856148, -25512.23641779857, -28639.08900488484, -6253.928691617095, -26664.111216558365, -19354.82255873949, -29006.37286977445, -24381.327555337855, -0.016, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962290187E9, 0.0, 2025-03-10 12:49:22.290
134.0, -22555.74882695065, -7470.400031852727, -29284.115646376093, -24992.89363537951, -11416.935791604017, -18440.390341328424, -13699.09360397978, -9395.354616088225, -23098.98562419243, -25511.23058929808, -28615.977301118055, -6245.613842679721, -26649.157899517766, -19373.30745140403, -28971.660610635354, -24389.284776363944, -0.016, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962290496E9, 0.0, 2025-03-10 12:49:22.290
136.0, -22515.69450088674, -7440.515749515981, -29261.987419365338, -24982.745943396803, -11403.792965864297, -18424.632361487435, -13694.735013810994, -9357.177836558561, -23072.878786668636, -25489.72821113208, -28594.6984403966, -6228.112426771215, -26653.337675730905, -19357.39300935185, -29007.803381419588, -24365.34605805231, -0.016, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962290736E9, 0.0, 2025-03-10 12:49:22.290
138.0, -22535.766367407607, -7450.238758354039, -29275.242003827338, -24994.90529238049, -11416.39934973709, -18450.470978077767, -13709.867144807238, -9381.09420312574, -23052.27047828084, -25488.364754720304, -28579.387495444716, -6233.208624507025, -26622.291102682484, -19352.54268080505, -28958.227212217716, -24377.48305529154, -0.016, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962290965E9, 0.0, 2025-03-10 12:49:22.290
140.0, -22535.252277285133, -7441.163950105185, -29265.720160689376, -24984.601138186594, -11401.691901885499, -18445.486539064234, -13675.534865323885, -9384.80459270532, -23075.56099600327, -25486.19663550814, -28609.763516159477, -6244.317441501313, -26654.857594353867, -19365.88667224487, -29004.808247662575, -24388.748334497017, -0.02, 0.976, 0.28, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628962291209E9, 0.0, 2025-03-10 12:49:22.291
142.0, -22534.760538907118, -7407.904554355688, -29265.630753711554, -24971.9947543138, -11400.194335006992, -18432.03078890214, -13674.797257756862, -9365.38092677366, -23052.046960836287, -25467.95761203261, -28592.41856246216, -6221.205737734525, -26621.329977670906, -19347.53589004706, -28946.291380678584, -24382.333383838344, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962291468E9, 0.0, 2025-03-10 12:49:22.291
144.0, -22535.02875984058, -7387.564466901358, -29272.872718915074, -24973.402914214483, -11398.383843706113, -18428.99095165622, -13687.582455585296, -9392.359482331214, -23045.27438226633, -25444.64474256572, -28597.447704964605, -6212.332095185769, -26650.119024529344, -19337.790529464546, -28985.36222998646, -24366.038962130424, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962291719E9, 0.0, 2025-03-10 12:49:22.291
146.0, -22537.062768586013, -7401.355493230283, -29287.98249816686, -24998.593330215615, -11402.563619919256, -18430.98025691274, -13693.148039954667, -9356.999022602919, -23031.17043151503, -25454.479510126057, -28592.75383862899, -6227.7771506043855, -26626.9849690181, -19340.271573099086, -28953.622752859923, -24373.258575589487, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962349367E9, 0.0, 2025-03-10 12:49:22.349
148.0, -22556.75465545114, -7425.987115620032, -29296.40910582651, -25001.655519205993, -11417.44988172649, -18443.720751252265, -13700.14413596918, -9375.819191434288, -23063.66986795305, -25480.563995905402, -28627.488449512537, -6266.132744089693, -26670.861443383867, -19363.964422221714, -28998.326241770537, -24375.2031773571, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962349649E9, 0.0, 2025-03-10 12:49:22.349
150.0, -22540.393178509854, -7411.302019512895, -29290.08356214566, -24990.971385356355, -11413.717140402454, -18425.88405917693, -13688.923560252615, -9363.257511050406, -23051.599925947183, -25470.058676011406, -28611.797524904912, -6251.134723560182, -26636.819736578436, -19342.43969231125, -28962.496395408678, -24367.268308075465, -0.024, 0.974, 0.28400000000000003, 192.0, 127.5, 32.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628962349891E9, 0.0, 2025-03-10 12:49:22.349
152.0, -22550.585573981476, -7395.812260605367, -29294.218634869892, -24986.7469056543, -11427.172890564549, -18446.22414663126, -13705.597961616275, -9395.28756085486, -23056.785530660814, -25461.69912358512, -28620.268836053474, -6241.277604255391, -26665.720542159146, -19347.0665034135, -29000.628471449432, -24373.191520356122, -0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962350163E9, 0.0, 2025-03-10 12:49:22.350
154.0, -22515.716852631194, -7342.436294846094, -29281.098160874626, -24971.905347335978, -11414.722968902943, -18415.60225672749, -13702.75929007045, -9371.929987899064, -23014.294864451276, -25444.354169887803, -28581.779132101434, -6209.448720151034, -26631.94705628718, -19348.564070292006, -28973.962840314252, -24368.765874953973, -0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962350416E9, 0.0, 2025-03-10 12:49:22.350
156.0, -22543.120091333403, -7353.008669973454, -29285.65791674351, -24975.86160610457, -11418.388654993612, -18412.60712297048, -13705.821479060827, -9349.332374254749, -23004.191875957476, -25434.094719182816, -28580.996821045497, -6205.291295682347, -26652.823585608436, -19334.46011954071, -28992.98417484572, -24360.361619038777, -0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962350669E9, 0.0, 2025-03-10 12:49:22.350
158.0, -22516.812088109506, -7362.709327067057, -29279.242966084836, -24979.52729219524, -11398.294436728293, -18435.897640692907, -13679.357013625744, -9361.268205793882, -23004.348338168664, -25443.013065220486, -28582.31557396836, -6218.7917493333525, -26627.946094029678, -19342.707913244714, -28968.10668326696, -24367.760046453484, -0.024, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962350897E9, 0.0, 2025-03-10 12:49:22.350
160.0, -22536.705140674727, -7379.808411575367, -29283.735666720353, -24972.821768858645, -11412.420739224046, -18445.330076853046, -13722.294714724389, -9388.336168329259, -23023.83905933369, -25444.46592861008, -28598.76645788747, -6228.85003433824, -26646.006303549566, -19346.194785379743, -28980.668363650842, -24381.97575592706, -0.02, 0.98, 0.28600000000000003, 192.0, 127.5, 48.0, 15.0, 80.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628962351133E9, 0.0, 2025-03-10 12:49:22.351
162.0, -22494.437991909745, -7351.086419950298, -29271.442207269934, -24977.739152638813, -11394.20406749297, -18448.235803632237, -13689.66116781964, -9382.010624648408, -23008.461059148438, -25436.575762817356, -28578.0463907774, -6214.790787075853, -26617.820753791424, -19345.50188130163, -28973.001715302675, -24386.06612516238, -0.02, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896239999E9, 0.0, 2025-03-10 12:49:22.399
